10.737, -0.869, 0.285, 0.166
10.756, -0.886, 0.284, 0.163
10.777, -0.896, 0.284, 0.161
10.797, -0.907, 0.283, 0.158
10.816, -0.910, 0.283, 0.157
10.836, -0.917, 0.282, 0.155
10.857, -0.930, 0.279, 0.150
10.877, -0.939, 0.276, 0.147
10.896, -0.945, 0.274, 0.144
10.916, -0.948, 0.273, 0.143
10.937, -0.953, 0.269, 0.140
10.956, -0.963, 0.261, 0.135
10.976, -0.967, 0.256, 0.132
10.996, -0.973, 0.248, 0.128
11.017, -0.975, 0.245, 0.127
11.037, -0.978, 0.239, 0.124
11.056, -0.984, 0.226, 0.119
11.077, -0.986, 0.219, 0.116
11.097, -0.988, 0.208, 0.112
11.116, -0.989, 0.204, 0.110
11.136, -0.990, 0.197, 0.108
11.157, -0.991, 0.180, 0.102
11.177, -0.991, 0.167, 0.098
11.196, -0.990, 0.158, 0.095
11.216, -0.990, 0.154, 0.094
11.237, -0.988, 0.145, 0.091
11.257, -0.984, 0.127, 0.086
11.276, -0.981, 0.118, 0.083
11.296, -0.976, 0.105, 0.079
11.317, -0.974, 0.100, 0.077
11.337, -0.970, 0.091, 0.074
11.356, -0.960, 0.074, 0.069
11.376, -0.955, 0.065, 0.067
11.397, -0.946, 0.053, 0.063
11.417, -0.943, 0.049, 0.061
11.436, -0.936, 0.041, 0.059
11.456, -0.921, 0.027, 0.054
11.477, -0.913, 0.019, 0.051
11.497, -0.899, 0.010, 0.047
11.516, -0.895, 0.006, 0.046
11.536, -0.885, 0.000, 0.044
11.556, -0.864, -0.011, 0.039
11.577, -0.853, -0.016, 0.037
11.596, -0.836, -0.023, 0.033
11.617, -0.830, -0.025, 0.032
11.637, -0.818, -0.029, 0.030
11.656, -0.792, -0.036, 0.025
11.676, -0.778, -0.039, 0.023
11.697, -0.757, -0.043, 0.020
11.716, -0.750, -0.044, 0.019
11.736, -0.735, -0.046, 0.017
11.756, -0.705, -0.049, 0.013
11.777, -0.689, -0.050, 0.011
11.796, -0.665, -0.051, 0.009
11.816, -0.657, -0.051, 0.008
11.836, -0.641, -0.051, 0.006
11.857, -0.608, -0.051, 0.003
11.876, -0.591, -0.050, 0.001
