7.102, -0.850, 0.200, 0.400
7.169, -0.850, 0.200, 0.400
7.235, -0.850, 0.200, 0.400
7.302, -0.850, 0.200, 0.400
7.369, -0.850, 0.200, 0.400
7.436, -0.850, 0.200, 0.400
7.502, -0.850, 0.200, 0.400
7.569, -0.850, 0.200, 0.400
7.636, -0.850, 0.200, 0.400
7.702, -0.850, 0.200, 0.400
7.769, -0.850, 0.200, 0.400
7.835, -0.850, 0.200, 0.400
7.902, -0.850, 0.200, 0.400
7.969, -0.850, 0.200, 0.400
8.035, -0.850, 0.200, 0.400
8.102, -0.850, 0.200, 0.400
8.169, -0.850, 0.200, 0.400
8.235, -0.850, 0.200, 0.400
8.302, -0.850, 0.200, 0.400
8.369, -0.850, 0.200, 0.400
8.435, -0.850, 0.200, 0.400
8.502, -0.850, 0.200, 0.400
8.569, -0.850, 0.200, 0.400
8.635, -0.850, 0.200, 0.400
8.702, -0.850, 0.200, 0.400
8.769, -0.850, 0.200, 0.400
8.836, -0.850, 0.200, 0.400
8.902, -0.850, 0.200, 0.400
8.969, -0.850, 0.200, 0.400
9.036, -0.850, 0.200, 0.400
9.102, -0.850, 0.200, 0.400
9.169, -0.850, 0.200, 0.400
9.235, -0.850, 0.200, 0.400
9.303, -0.850, 0.200, 0.400
9.369, -0.850, 0.200, 0.400
9.435, -0.850, 0.200, 0.400
9.503, -0.850, 0.200, 0.400
9.569, -0.850, 0.200, 0.400
9.636, -0.850, 0.200, 0.400
9.702, -0.850, 0.200, 0.400
9.769, -0.850, 0.200, 0.400
9.836, -0.850, 0.200, 0.400
9.902, -0.850, 0.200, 0.400
9.969, -0.850, 0.200, 0.400
10.035, -0.850, 0.200, 0.400
10.102, -0.850, 0.200, 0.400
10.169, -0.850, 0.200, 0.400
10.235, -0.850, 0.200, 0.400
10.302, -0.850, 0.200, 0.400
10.369, -0.850, 0.200, 0.400
10.435, -0.850, 0.200, 0.400
10.502, -0.850, 0.200, 0.400
10.569, -0.850, 0.200, 0.400
10.636, -0.850, 0.200, 0.400
10.702, -0.850, 0.200, 0.400
10.769, -0.850, 0.200, 0.400
10.835, -0.850, 0.200, 0.400
10.902, -0.850, 0.200, 0.400
10.969, -0.850, 0.200, 0.400
11.036, -0.850, 0.200, 0.400
11.102, -0.850, 0.200, 0.400
11.169, -0.850, 0.200, 0.400
11.235, -0.850, 0.200, 0.400
11.302, -0.850, 0.200, 0.400
11.369, -0.850, 0.200, 0.400
11.436, -0.850, 0.200, 0.400
11.502, -0.850, 0.200, 0.400
11.569, -0.850, 0.200, 0.400
11.636, -0.850, 0.200, 0.400
11.702, -0.850, 0.200, 0.400
11.769, -0.850, 0.200, 0.400
11.836, -0.850, 0.200, 0.400
11.902, -0.850, 0.200, 0.400
11.969, -0.850, 0.200, 0.400
12.036, -0.850, 0.200, 0.400
12.102, -0.850, 0.200, 0.400
12.169, -0.850, 0.200, 0.400
12.235, -0.850, 0.200, 0.400
12.302, -0.850, 0.200, 0.400
12.369, -0.850, 0.200, 0.400
12.436, -0.850, 0.200, 0.400
12.502, -0.850, 0.200, 0.400
12.569, -0.850, 0.200, 0.400
12.635, -0.850, 0.200, 0.400
12.702, -0.850, 0.200, 0.400
12.769, -0.850, 0.200, 0.400
12.835, -0.850, 0.200, 0.400
12.902, -0.850, 0.200, 0.400
12.970, -0.850, 0.200, 0.400
13.036, -0.850, 0.200, 0.400
13.102, -0.850, 0.200, 0.400
13.169, -0.850, 0.200, 0.400
13.235, -0.850, 0.200, 0.400
13.302, -0.850, 0.200, 0.400
13.369, -0.850, 0.200, 0.400
13.436, -0.850, 0.200, 0.400
13.502, -0.850, 0.200, 0.400
13.569, -0.850, 0.200, 0.400
13.635, -0.850, 0.200, 0.400
13.702, -0.850, 0.200, 0.400
13.769, -0.850, 0.200, 0.400
13.836, -0.850, 0.200, 0.400
13.902, -0.850, 0.200, 0.400
13.968, -0.850, 0.200, 0.400
14.035, -0.850, 0.200, 0.400
14.102, -0.850, 0.200, 0.400
14.169, -0.850, 0.200, 0.400
14.241, -0.835, 0.221, 0.400
14.245, -0.835, 0.221, 0.400
14.250, -0.835, 0.221, 0.400
14.308, -0.835, 0.223, 0.400
14.313, -0.835, 0.223, 0.400
14.317, -0.835, 0.223, 0.400
14.373, -0.835, 0.224, 0.400
14.379, -0.835, 0.225, 0.400
14.384, -0.835, 0.225, 0.400
14.442, -0.833, 0.226, 0.400
14.447, -0.833, 0.226, 0.400
14.453, -0.833, 0.226, 0.400
14.508, -0.829, 0.226, 0.400
14.514, -0.829, 0.226, 0.400
14.518, -0.829, 0.226, 0.400
14.574, -0.822, 0.224, 0.400
14.580, -0.822, 0.224, 0.400
14.585, -0.822, 0.224, 0.400
14.645, -0.810, 0.221, 0.400
14.651, -0.810, 0.221, 0.400
14.657, -0.808, 0.221, 0.400
14.708, -0.798, 0.217, 0.400
14.713, -0.798, 0.217, 0.400
14.717, -0.798, 0.217, 0.400
14.774, -0.783, 0.212, 0.400
14.779, -0.783, 0.212, 0.400
14.784, -0.783, 0.212, 0.400
14.842, -0.762, 0.205, 0.400
14.849, -0.762, 0.205, 0.400
14.855, -0.760, 0.204, 0.400
14.908, -0.745, 0.198, 0.400
14.913, -0.745, 0.198, 0.400
14.919, -0.745, 0.198, 0.400
14.973, -0.730, 0.193, 0.400
14.978, -0.722, 0.190, 0.400
14.984, -0.722, 0.190, 0.400
15.040, -0.701, 0.182, 0.400
15.044, -0.701, 0.182, 0.400
15.049, -0.701, 0.182, 0.400
15.108, -0.683, 0.175, 0.400
15.114, -0.683, 0.175, 0.400
15.118, -0.683, 0.175, 0.400
15.172, -0.660, 0.167, 0.400
15.177, -0.660, 0.167, 0.400
15.182, -0.660, 0.167, 0.400
15.242, -0.642, 0.160, 0.400
15.246, -0.642, 0.160, 0.400
15.250, -0.642, 0.160, 0.400
15.308, -0.628, 0.153, 0.400
15.313, -0.628, 0.153, 0.400
15.318, -0.628, 0.153, 0.400
15.372, -0.612, 0.145, 0.400
15.377, -0.612, 0.145, 0.400
15.383, -0.612, 0.145, 0.400
15.442, -0.596, 0.136, 0.400
15.447, -0.596, 0.136, 0.400
15.452, -0.596, 0.136, 0.400
15.508, -0.585, 0.129, 0.400
15.513, -0.585, 0.129, 0.400
15.519, -0.585, 0.129, 0.400
15.575, -0.572, 0.120, 0.400
15.578, -0.572, 0.120, 0.400
15.582, -0.572, 0.120, 0.400
15.641, -0.558, 0.109, 0.400
15.646, -0.558, 0.109, 0.400
15.651, -0.558, 0.109, 0.400
15.707, -0.547, 0.100, 0.400
15.712, -0.547, 0.100, 0.400
15.716, -0.547, 0.100, 0.400
15.775, -0.537, 0.092, 0.400
15.779, -0.534, 0.090, 0.400
15.783, -0.534, 0.090, 0.400
15.842, -0.518, 0.079, 0.400
15.846, -0.518, 0.079, 0.400
15.851, -0.518, 0.079, 0.400
15.908, -0.506, 0.072, 0.400
15.912, -0.506, 0.072, 0.400
15.918, -0.506, 0.072, 0.400
15.974, -0.492, 0.064, 0.400
15.981, -0.492, 0.064, 0.400
15.984, -0.492, 0.064, 0.400
16.041, -0.475, 0.056, 0.400
16.047, -0.475, 0.056, 0.400
16.050, -0.475, 0.056, 0.400
16.108, -0.461, 0.049, 0.400
16.114, -0.461, 0.049, 0.400
16.119, -0.461, 0.049, 0.400
16.174, -0.444, 0.041, 0.400
16.180, -0.444, 0.041, 0.400
16.183, -0.444, 0.041, 0.400
16.241, -0.432, 0.035, 0.400
16.246, -0.432, 0.035, 0.400
16.250, -0.432, 0.035, 0.400
16.308, -0.414, 0.024, 0.400
16.314, -0.414, 0.024, 0.400
16.319, -0.414, 0.024, 0.400
16.374, -0.397, 0.012, 0.400
16.380, -0.397, 0.012, 0.400
16.386, -0.397, 0.012, 0.400
16.441, -0.381, 0.001, 0.400
16.447, -0.381, 0.001, 0.400
16.452, -0.381, 0.001, 0.400
16.506, -0.367, -0.009, 0.400
16.511, -0.367, -0.009, 0.400
16.516, -0.367, -0.009, 0.400
16.574, -0.352, -0.021, 0.400
16.579, -0.352, -0.021, 0.400
16.585, -0.352, -0.021, 0.400
16.642, -0.335, -0.034, 0.400
16.648, -0.335, -0.034, 0.400
16.652, -0.335, -0.034, 0.400
16.706, -0.321, -0.042, 0.400
16.712, -0.321, -0.042, 0.400
16.715, -0.321, -0.042, 0.400
16.775, -0.303, -0.051, 0.400
16.780, -0.303, -0.051, 0.400
