0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, -0.001, 0.001, -0.001
0.411, 0.000, 0.001, -0.001
0.427, -0.001, 0.001, 0.000
0.444, 0.000, -0.000, -0.002
0.461, -0.000, 0.000, -0.001
0.477, -0.000, 0.000, -0.002
0.494, 0.001, 0.000, 0.000
0.511, 0.000, 0.000, -0.000
0.527, 0.001, 0.000, -0.000
0.544, 0.000, -0.000, -0.001
0.560, -0.000, 0.001, 0.000
0.577, -0.000, 0.000, -0.001
0.594, 0.000, 0.001, 0.000
0.610, 0.000, 0.000, 0.001
0.627, 0.000, 0.001, 0.001
0.644, -0.001, 0.000, 0.001
0.660, -0.000, -0.000, 0.000
0.677, -0.001, -0.000, 0.001
0.694, -0.000, -0.000, 0.000
0.710, -0.000, 0.001, -0.001
0.727, -0.000, 0.000, -0.000
0.744, -0.000, 0.000, 0.001
0.760, 0.000, -0.000, 0.002
0.777, -0.000, -0.000, 0.002
0.794, 0.001, 0.000, 0.001
0.810, 0.000, -0.000, 0.001
0.827, 0.001, 0.000, -0.000
0.844, 0.000, -0.000, -0.000
0.860, 0.000, 0.000, -0.000
0.877, 0.000, 0.000, -0.000
0.894, 0.001, -0.001, 0.001
0.910, -0.000, 0.000, -0.000
0.927, 0.001, -0.001, 0.000
0.944, -0.001, 0.000, -0.001
0.960, 0.001, -0.001, 0.001
0.977, 0.000, -0.002, 0.001
0.994, 0.000, 0.001, 0.000
1.010, -0.000, 0.002, -0.000
1.027, -0.001, 0.003, -0.000
1.044, -0.001, 0.001, 0.000
1.060, -0.000, 0.001, -0.000
1.077, -0.001, 0.001, -0.000
1.094, 0.000, -0.001, -0.001
1.111, 0.000, -0.000, -0.000
1.127, 0.001, -0.003, 0.001
1.144, -0.000, 0.001, -0.000
1.160, 0.000, -0.000, 0.000
1.177, -0.001, 0.004, -0.001
1.194, 0.001, -0.000, 0.001
1.212, -0.000, 0.002, -0.000
1.227, 0.001, -0.001, 0.001
1.244, -0.000, 0.000, -0.001
1.260, -0.000, -0.000, 0.001
1.277, 0.000, -0.002, 0.003
1.294, -0.001, 0.003, -0.003
1.310, -0.001, 0.003, -0.003
1.327, -0.001, 0.005, -0.006
1.344, 0.001, -0.000, 0.001
1.361, 0.001, -0.000, -0.001
1.377, 0.000, -0.000, 0.001
1.394, 0.000, 0.000, -0.000
1.410, 0.000, 0.000, 0.000
1.427, -0.000, -0.000, -0.000
1.444, -0.001, 0.000, -0.001
1.460, -0.001, 0.000, -0.001
1.477, -0.000, 0.001, -0.001
1.494, -0.000, 0.000, -0.001
1.510, 0.000, -0.001, 0.003
1.527, 0.000, 0.001, -0.001
1.544, 0.000, -0.000, 0.001
1.560, -0.001, 0.002, -0.003
1.577, 0.000, -0.001, 0.000
1.594, -0.001, -0.000, -0.001
1.610, -0.001, -0.001, -0.000
1.627, -0.001, 0.000, -0.001
1.644, -0.001, -0.000, 0.001
1.660, 0.000, -0.000, 0.000
1.677, 0.000, -0.000, 0.002
1.694, -0.000, 0.001, -0.000
1.710, -0.001, 0.001, 0.000
1.727, -0.001, 0.001, -0.000
1.744, -0.000, 0.000, 0.000
1.760, -0.000, 0.000, 0.000
1.777, -0.000, -0.000, 0.000
1.794, 0.001, -0.003, 0.001
1.811, 0.001, -0.003, 0.003
1.830, 0.000, -0.001, -0.000
1.844, -0.000, 0.001, -0.000
1.860, 0.000, 0.001, -0.003
1.877, 0.001, -0.001, -0.000
1.894, 0.002, -0.004, 0.004
1.910, 0.000, -0.002, 0.003
