6.760, 0.850, 0.200, 0.400
6.827, 0.850, 0.200, 0.400
6.893, 0.850, 0.200, 0.400
6.960, 0.850, 0.200, 0.400
7.026, 0.850, 0.200, 0.400
7.093, 0.850, 0.200, 0.400
7.160, 0.850, 0.200, 0.400
7.226, 0.850, 0.200, 0.400
7.293, 0.850, 0.200, 0.400
7.360, 0.850, 0.200, 0.400
7.426, 0.850, 0.200, 0.400
7.493, 0.850, 0.200, 0.400
7.560, 0.850, 0.200, 0.400
7.626, 0.850, 0.200, 0.400
7.693, 0.850, 0.200, 0.400
7.760, 0.850, 0.200, 0.400
7.826, 0.850, 0.200, 0.400
7.894, 0.850, 0.200, 0.400
7.960, 0.850, 0.200, 0.400
8.026, 0.850, 0.200, 0.400
8.093, 0.850, 0.200, 0.400
8.160, 0.850, 0.200, 0.400
8.226, 0.850, 0.200, 0.400
8.293, 0.850, 0.200, 0.400
8.360, 0.850, 0.200, 0.400
8.426, 0.850, 0.200, 0.400
8.493, 0.850, 0.200, 0.400
8.560, 0.850, 0.200, 0.400
8.626, 0.850, 0.200, 0.400
8.693, 0.850, 0.200, 0.400
8.760, 0.850, 0.200, 0.400
8.826, 0.850, 0.200, 0.400
8.893, 0.850, 0.200, 0.400
8.960, 0.850, 0.200, 0.400
9.026, 0.850, 0.200, 0.400
9.093, 0.850, 0.200, 0.400
9.160, 0.850, 0.200, 0.400
9.227, 0.850, 0.200, 0.400
9.293, 0.850, 0.200, 0.400
9.360, 0.850, 0.200, 0.400
9.426, 0.850, 0.200, 0.400
9.493, 0.850, 0.200, 0.400
9.560, 0.850, 0.200, 0.400
9.626, 0.850, 0.200, 0.400
9.693, 0.850, 0.200, 0.400
9.760, 0.850, 0.200, 0.400
9.826, 0.850, 0.200, 0.400
9.893, 0.850, 0.200, 0.400
9.960, 0.850, 0.200, 0.400
10.027, 0.850, 0.200, 0.400
10.093, 0.850, 0.200, 0.400
10.161, 0.850, 0.200, 0.400
10.226, 0.850, 0.200, 0.400
10.294, 0.850, 0.200, 0.400
10.361, 0.850, 0.200, 0.400
10.427, 0.850, 0.200, 0.400
10.494, 0.850, 0.200, 0.400
10.561, 0.850, 0.200, 0.400
10.627, 0.850, 0.200, 0.400
10.693, 0.850, 0.200, 0.400
10.761, 0.850, 0.200, 0.400
10.826, 0.850, 0.200, 0.400
10.893, 0.850, 0.200, 0.400
10.960, 0.850, 0.200, 0.400
11.027, 0.850, 0.200, 0.400
11.093, 0.850, 0.200, 0.400
11.160, 0.850, 0.200, 0.400
11.226, 0.850, 0.200, 0.400
11.293, 0.850, 0.200, 0.400
11.360, 0.850, 0.200, 0.400
11.426, 0.850, 0.200, 0.400
11.493, 0.850, 0.200, 0.400
11.560, 0.850, 0.200, 0.400
11.626, 0.850, 0.200, 0.400
11.693, 0.850, 0.200, 0.400
11.760, 0.850, 0.200, 0.400
11.826, 0.850, 0.200, 0.400
11.893, 0.850, 0.200, 0.400
11.960, 0.850, 0.200, 0.400
12.026, 0.850, 0.200, 0.400
12.093, 0.850, 0.200, 0.400
12.160, 0.850, 0.200, 0.400
12.226, 0.850, 0.200, 0.400
12.294, 0.850, 0.200, 0.400
12.360, 0.850, 0.200, 0.400
12.426, 0.850, 0.200, 0.400
12.497, 0.850, 0.200, 0.400
12.560, 0.850, 0.200, 0.400
12.626, 0.850, 0.200, 0.400
12.693, 0.850, 0.200, 0.400
12.760, 0.850, 0.200, 0.400
12.827, 0.850, 0.200, 0.400
12.893, 0.850, 0.200, 0.400
12.960, 0.850, 0.200, 0.400
13.026, 0.850, 0.200, 0.400
13.093, 0.850, 0.200, 0.400
13.159, 0.850, 0.200, 0.400
13.226, 0.850, 0.200, 0.400
13.293, 0.850, 0.200, 0.400
13.360, 0.850, 0.200, 0.400
13.429, 0.850, 0.200, 0.400
13.493, 0.850, 0.200, 0.400
13.560, 0.850, 0.200, 0.400
13.631, 0.850, 0.200, 0.400
13.693, 0.850, 0.200, 0.400
13.760, 0.850, 0.200, 0.400
13.826, 0.850, 0.200, 0.400
13.893, 0.850, 0.200, 0.400
13.960, 0.850, 0.200, 0.400
14.026, 0.850, 0.200, 0.400
14.093, 0.850, 0.200, 0.400
14.160, 0.850, 0.200, 0.400
14.226, 0.850, 0.200, 0.400
14.293, 0.850, 0.200, 0.400
14.360, 0.850, 0.200, 0.400
14.426, 0.850, 0.200, 0.400
14.493, 0.850, 0.200, 0.400
14.560, 0.850, 0.200, 0.400
14.626, 0.850, 0.200, 0.400
14.693, 0.850, 0.200, 0.400
14.760, 0.850, 0.200, 0.400
14.826, 0.850, 0.200, 0.400
14.893, 0.850, 0.200, 0.400
14.960, 0.850, 0.200, 0.400
15.027, 0.850, 0.200, 0.400
15.093, 0.850, 0.200, 0.400
15.160, 0.850, 0.200, 0.400
15.227, 0.850, 0.200, 0.400
15.293, 0.850, 0.200, 0.400
15.360, 0.850, 0.200, 0.400
15.426, 0.850, 0.200, 0.400
15.493, 0.850, 0.200, 0.400
15.560, 0.850, 0.200, 0.400
15.626, 0.850, 0.200, 0.400
15.693, 0.850, 0.200, 0.400
15.760, 0.850, 0.200, 0.400
15.826, 0.850, 0.200, 0.400
15.893, 0.850, 0.200, 0.400
15.960, 0.850, 0.200, 0.400
16.027, 0.850, 0.200, 0.400
16.093, 0.850, 0.200, 0.400
16.160, 0.850, 0.200, 0.400
16.227, 0.850, 0.200, 0.400
16.293, 0.850, 0.200, 0.400
16.360, 0.850, 0.200, 0.400
16.426, 0.850, 0.200, 0.400
16.494, 0.850, 0.200, 0.400
16.564, 0.850, 0.200, 0.400
16.627, 0.850, 0.200, 0.400
16.693, 0.850, 0.200, 0.400
16.760, 0.850, 0.200, 0.400
16.827, 0.850, 0.200, 0.400
16.989, 0.842, 0.201, 0.400
17.090, 0.842, 0.200, 0.400
17.146, 0.840, 0.200, 0.400
17.194, 0.839, 0.199, 0.400
17.286, 0.830, 0.194, 0.400
17.340, 0.823, 0.192, 0.400
17.395, 0.814, 0.187, 0.400
17.441, 0.805, 0.185, 0.400
17.503, 0.791, 0.181, 0.400
17.543, 0.780, 0.178, 0.400
17.576, 0.774, 0.176, 0.400
17.670, 0.745, 0.168, 0.400
17.709, 0.734, 0.165, 0.400
17.743, 0.721, 0.162, 0.400
17.806, 0.703, 0.157, 0.400
17.906, 0.671, 0.150, 0.400
17.951, 0.655, 0.147, 0.400
18.021, 0.632, 0.141, 0.400
18.070, 0.617, 0.138, 0.400
18.088, 0.612, 0.137, 0.400
18.101, 0.610, 0.137, 0.400
18.116, 0.602, 0.135, 0.400
18.163, 0.588, 0.132, 0.400
18.191, 0.583, 0.131, 0.400
18.204, 0.578, 0.130, 0.400
18.217, 0.576, 0.130, 0.400
18.237, 0.569, 0.129, 0.400
18.254, 0.567, 0.128, 0.400
18.275, 0.562, 0.128, 0.400
18.299, 0.553, 0.126, 0.400
18.317, 0.548, 0.125, 0.400
18.335, 0.541, 0.124, 0.400
18.372, 0.534, 0.123, 0.400
18.389, 0.528, 0.122, 0.400
18.407, 0.523, 0.122, 0.400
18.435, 0.514, 0.120, 0.400
18.568, 0.477, 0.117, 0.400
18.646, 0.457, 0.115, 0.400
18.768, 0.425, 0.112, 0.400
18.788, 0.419, 0.112, 0.400
18.810, 0.416, 0.112, 0.400
18.829, 0.407, 0.111, 0.400
18.858, 0.403, 0.111, 0.400
18.883, 0.391, 0.110, 0.400
19.085, 0.336, 0.105, 0.400
19.260, 0.293, 0.100, 0.400
19.267, 0.293, 0.100, 0.400
19.267, 0.293, 0.100, 0.400
19.268, 0.293, 0.100, 0.400
19.286, 0.293, 0.100, 0.400
19.353, 0.293, 0.100, 0.400
19.419, 0.293, 0.100, 0.400
19.486, 0.293, 0.100, 0.400
19.553, 0.293, 0.100, 0.400
19.619, 0.293, 0.100, 0.400
19.686, 0.293, 0.100, 0.400
19.753, 0.293, 0.100, 0.400
19.819, 0.293, 0.100, 0.400
19.886, 0.293, 0.100, 0.400
19.953, 0.293, 0.100, 0.400
20.019, 0.293, 0.100, 0.400
20.086, 0.293, 0.100, 0.400
20.153, 0.293, 0.100, 0.400
20.220, 0.293, 0.100, 0.400
20.286, 0.293, 0.100, 0.400
20.353, 0.293, 0.100, 0.400
20.420, 0.293, 0.100, 0.400
20.486, 0.293, 0.100, 0.400
20.553, 0.293, 0.100, 0.400
20.620, 0.293, 0.100, 0.400
20.690, 0.293, 0.100, 0.400
20.753, 0.293, 0.100, 0.400
20.820, 0.293, 0.100, 0.400
20.886, 0.293, 0.100, 0.400
20.953, 0.293, 0.100, 0.400
21.019, 0.293, 0.100, 0.400
21.086, 0.293, 0.100, 0.400
21.153, 0.293, 0.100, 0.400
21.219, 0.293, 0.100, 0.400
21.286, 0.293, 0.100, 0.400
21.353, 0.293, 0.100, 0.400
21.419, 0.293, 0.100, 0.400
21.486, 0.293, 0.100, 0.400
21.553, 0.293, 0.100, 0.400
21.619, 0.293, 0.100, 0.400
21.686, 0.293, 0.100, 0.400
21.753, 0.293, 0.100, 0.400
21.819, 0.293, 0.100, 0.400
21.886, 0.293, 0.100, 0.400
21.953, 0.293, 0.100, 0.400
22.019, 0.293, 0.100, 0.400
22.086, 0.293, 0.100, 0.400
22.153, 0.293, 0.100, 0.400
22.219, 0.293, 0.100, 0.400
22.286, 0.293, 0.100, 0.400
22.353, 0.293, 0.100, 0.400
22.420, 0.293, 0.100, 0.400
22.486, 0.293, 0.100, 0.400
22.553, 0.293, 0.100, 0.400
22.619, 0.293, 0.100, 0.400
22.686, 0.293, 0.100, 0.400
