10.153, 0.646, 0.155, 0.155
10.173, 0.650, 0.154, 0.153
10.193, 0.655, 0.153, 0.149
10.214, 0.661, 0.151, 0.145
10.233, 0.663, 0.150, 0.141
10.253, 0.665, 0.149, 0.138
10.273, 0.666, 0.148, 0.136
10.294, 0.667, 0.146, 0.132
10.313, 0.669, 0.144, 0.127
10.334, 0.669, 0.141, 0.122
10.353, 0.669, 0.141, 0.120
10.373, 0.669, 0.139, 0.117
10.393, 0.668, 0.136, 0.112
10.412, 0.667, 0.133, 0.106
10.433, 0.664, 0.130, 0.101
10.453, 0.663, 0.130, 0.099
10.473, 0.660, 0.128, 0.095
10.494, 0.656, 0.124, 0.090
10.513, 0.650, 0.121, 0.084
10.534, 0.643, 0.117, 0.078
10.553, 0.641, 0.116, 0.076
10.573, 0.636, 0.113, 0.072
10.593, 0.627, 0.109, 0.067
10.613, 0.613, 0.103, 0.059
10.634, 0.606, 0.100, 0.056
10.653, 0.602, 0.099, 0.054
10.673, 0.594, 0.096, 0.050
10.693, 0.581, 0.091, 0.045
10.713, 0.566, 0.086, 0.039
10.734, 0.551, 0.081, 0.034
10.753, 0.546, 0.080, 0.032
10.773, 0.535, 0.077, 0.029
10.793, 0.518, 0.072, 0.024
10.813, 0.501, 0.067, 0.019
10.833, 0.482, 0.063, 0.014
10.854, 0.476, 0.061, 0.013
10.873, 0.463, 0.058, 0.010
10.893, 0.444, 0.054, 0.005
10.913, 0.424, 0.050, 0.000
10.934, 0.404, 0.045, -0.004
10.953, 0.390, 0.043, -0.007
10.973, 0.384, 0.041, -0.009
10.993, 0.363, 0.038, -0.013
11.013, 0.343, 0.034, -0.017
11.034, 0.323, 0.030, -0.021
11.053, 0.316, 0.029, -0.023
11.073, 0.303, 0.027, -0.025
11.093, 0.284, 0.024, -0.029
11.113, 0.265, 0.021, -0.033
11.133, 0.246, 0.018, -0.037
11.154, 0.240, 0.017, -0.038
11.173, 0.228, 0.015, -0.040
11.193, 0.211, 0.013, -0.044
11.213, 0.195, 0.011, -0.047
11.233, 0.179, 0.010, -0.051
11.253, 0.174, 0.009, -0.052
11.274, 0.164, 0.008, -0.054
11.293, 0.150, 0.007, -0.057
11.313, 0.137, 0.006, -0.060
11.333, 0.125, 0.005, -0.063
11.353, 0.121, 0.005, -0.064
11.374, 0.113, 0.005, -0.066
11.393, 0.103, 0.004, -0.068
11.413, 0.094, 0.004, -0.071
11.433, 0.085, 0.004, -0.073
11.453, 0.083, 0.004, -0.074
11.473, 0.078, 0.004, -0.076
11.494, 0.071, 0.005, -0.078
11.513, 0.065, 0.006, -0.080
11.533, 0.061, 0.007, -0.082
11.554, 0.059, 0.007, -0.083
11.573, 0.056, 0.007, -0.084
11.593, 0.053, 0.009, -0.086
11.613, 0.050, 0.010, -0.087
11.633, 0.048, 0.011, -0.089
11.653, 0.048, 0.012, -0.090
11.676, 0.047, 0.013, -0.091
11.693, 0.046, 0.014, -0.092
11.713, 0.045, 0.015, -0.093
11.733, 0.045, 0.017, -0.094
11.753, 0.045, 0.017, -0.095
11.773, 0.046, 0.018, -0.096
11.793, 0.046, 0.020, -0.096
11.813, 0.047, 0.021, -0.097
11.833, 0.048, 0.023, -0.098
11.854, 0.049, 0.023, -0.098
11.873, 0.050, 0.024, -0.099
11.893, 0.051, 0.026, -0.099
11.913, 0.052, 0.027, -0.100
11.933, 0.054, 0.028, -0.100
11.953, 0.055, 0.029, -0.100
11.973, 0.056, 0.030, -0.101
11.993, 0.057, 0.031, -0.101
12.013, 0.059, 0.032, -0.101
12.034, 0.060, 0.033, -0.101
12.053, 0.060, 0.034, -0.102
12.073, 0.061, 0.035, -0.102
12.094, 0.062, 0.036, -0.102
12.113, 0.063, 0.037, -0.102
12.133, 0.064, 0.037, -0.102
12.153, 0.065, 0.038, -0.102
12.174, 0.065, 0.038, -0.102
12.193, 0.066, 0.039, -0.102
12.213, 0.066, 0.039, -0.102
12.233, 0.066, 0.040, -0.102
12.253, 0.066, 0.040, -0.103
12.273, 0.066, 0.040, -0.103
12.294, 0.065, 0.041, -0.104
12.313, 0.065, 0.041, -0.105
12.333, 0.064, 0.041, -0.105
12.353, 0.064, 0.041, -0.106
12.373, 0.063, 0.041, -0.106
12.393, 0.062, 0.041, -0.107
12.413, 0.061, 0.041, -0.108
12.434, 0.059, 0.041, -0.108
12.453, 0.059, 0.041, -0.109
12.473, 0.058, 0.041, -0.109
12.496, 0.056, 0.041, -0.109
12.513, 0.054, 0.041, -0.110
12.533, 0.052, 0.041, -0.110
12.553, 0.052, 0.041, -0.110
12.574, 0.050, 0.041, -0.110
12.593, 0.048, 0.040, -0.110
12.613, 0.046, 0.040, -0.110
12.633, 0.044, 0.040, -0.110
12.653, 0.043, 0.040, -0.110
12.673, 0.042, 0.039, -0.111
12.694, 0.040, 0.039, -0.110
12.713, 0.037, 0.038, -0.110
12.733, 0.036, 0.038, -0.110
12.753, 0.035, 0.038, -0.110
12.773, 0.034, 0.037, -0.110
12.793, 0.032, 0.037, -0.110
12.814, 0.030, 0.036, -0.110
12.833, 0.028, 0.036, -0.109
12.853, 0.027, 0.035, -0.109
12.873, 0.026, 0.035, -0.109
12.894, 0.025, 0.034, -0.109
12.914, 0.023, 0.034, -0.108
12.933, 0.022, 0.033, -0.108
12.953, 0.021, 0.033, -0.108
12.973, 0.020, 0.032, -0.107
12.993, 0.019, 0.031, -0.107
13.014, 0.018, 0.030, -0.106
13.033, 0.017, 0.030, -0.106
13.053, 0.016, 0.029, -0.106
13.073, 0.016, 0.029, -0.106
13.093, 0.015, 0.029, -0.105
13.116, 0.015, 0.028, -0.105
13.133, 0.014, 0.027, -0.104
13.153, 0.014, 0.027, -0.104
13.173, 0.013, 0.027, -0.104
13.194, 0.013, 0.026, -0.104
13.213, 0.013, 0.025, -0.103
13.233, 0.013, 0.025, -0.103
13.253, 0.012, 0.025, -0.103
13.273, 0.012, 0.025, -0.102
13.293, 0.012, 0.024, -0.102
13.313, 0.012, 0.024, -0.101
13.332, 0.013, 0.023, -0.101
13.353, 0.013, 0.023, -0.101
13.373, 0.013, 0.023, -0.100
13.393, 0.013, 0.022, -0.100
13.413, 0.013, 0.022, -0.099
13.433, 0.013, 0.022, -0.099
13.454, 0.014, 0.022, -0.098
13.473, 0.014, 0.022, -0.098
13.493, 0.014, 0.022, -0.097
13.513, 0.015, 0.021, -0.097
13.534, 0.015, 0.021, -0.097
13.554, 0.016, 0.021, -0.096
13.573, 0.016, 0.021, -0.096
13.593, 0.016, 0.021, -0.095
13.613, 0.017, 0.020, -0.094
13.633, 0.018, 0.020, -0.094
13.654, 0.018, 0.020, -0.094
13.673, 0.018, 0.020, -0.094
13.693, 0.019, 0.020, -0.093
13.713, 0.019, 0.020, -0.093
13.733, 0.020, 0.020, -0.092
13.753, 0.020, 0.020, -0.092
13.773, 0.020, 0.020, -0.091
13.793, 0.021, 0.020, -0.091
13.813, 0.021, 0.020, -0.090
13.836, 0.022, 0.020, -0.090
13.854, 0.022, 0.020, -0.090
13.873, 0.022, 0.020, -0.089
13.893, 0.023, 0.020, -0.089
13.913, 0.023, 0.020, -0.088
13.934, 0.023, 0.021, -0.088
13.953, 0.023, 0.021, -0.087
13.973, 0.023, 0.021, -0.087
13.993, 0.024, 0.021, -0.086
14.013, 0.024, 0.021, -0.085
14.033, 0.024, 0.021, -0.085
14.054, 0.024, 0.021, -0.084
14.073, 0.024, 0.021, -0.084
14.093, 0.024, 0.021, -0.083
