0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.378, -0.033, -0.011, -0.055
0.394, -0.033, -0.011, -0.055
0.411, -0.033, -0.015, -0.055
0.427, -0.032, -0.010, -0.056
0.444, -0.033, -0.012, -0.055
0.461, -0.034, -0.014, -0.055
0.477, -0.033, -0.009, -0.056
0.494, -0.033, -0.013, -0.055
0.511, -0.033, -0.014, -0.055
0.527, -0.033, -0.012, -0.055
0.544, -0.032, -0.014, -0.055
0.560, -0.033, -0.012, -0.055
0.577, -0.032, -0.014, -0.056
0.594, -0.033, -0.012, -0.055
0.610, -0.033, -0.013, -0.055
0.627, -0.032, -0.012, -0.056
0.644, -0.033, -0.015, -0.055
0.660, -0.033, -0.012, -0.056
0.677, -0.032, -0.013, -0.056
0.694, -0.033, -0.013, -0.055
0.710, -0.032, -0.012, -0.056
0.727, -0.033, -0.013, -0.055
0.744, -0.032, -0.012, -0.056
0.760, -0.032, -0.014, -0.055
0.777, -0.032, -0.012, -0.055
0.794, -0.032, -0.012, -0.056
0.810, -0.033, -0.013, -0.055
0.827, -0.033, -0.012, -0.055
0.844, -0.033, -0.012, -0.055
0.860, -0.034, -0.013, -0.055
0.877, -0.032, -0.013, -0.055
0.894, -0.032, -0.015, -0.055
0.910, -0.032, -0.012, -0.056
0.927, -0.033, -0.013, -0.055
0.944, -0.032, -0.012, -0.055
0.960, -0.032, -0.013, -0.055
0.977, -0.032, -0.008, -0.052
0.994, -0.032, -0.013, -0.055
1.010, -0.033, -0.011, -0.056
1.027, -0.033, -0.012, -0.055
1.044, -0.033, -0.013, -0.055
1.060, -0.032, -0.013, -0.056
1.077, -0.033, -0.013, -0.055
1.094, -0.033, -0.013, -0.055
1.111, -0.033, -0.012, -0.055
1.127, -0.032, -0.009, -0.052
1.144, -0.032, -0.011, -0.056
1.160, -0.032, -0.008, -0.053
1.177, -0.033, -0.011, -0.055
1.194, -0.033, -0.012, -0.055
1.212, -0.033, -0.012, -0.055
1.227, -0.033, -0.013, -0.056
1.244, -0.033, -0.011, -0.055
1.260, -0.032, -0.011, -0.056
1.277, -0.024, -0.019, -0.059
1.294, -0.032, -0.010, -0.056
1.310, -0.033, -0.012, -0.056
1.327, -0.032, -0.014, -0.055
1.344, -0.032, -0.013, -0.055
1.361, -0.033, -0.013, -0.055
1.377, -0.032, -0.013, -0.055
1.394, -0.032, -0.012, -0.055
1.410, -0.033, -0.013, -0.055
1.427, -0.033, -0.014, -0.055
1.444, -0.032, -0.012, -0.055
1.460, -0.032, -0.014, -0.056
1.477, -0.033, -0.011, -0.055
1.494, -0.033, -0.013, -0.055
1.510, -0.024, -0.020, -0.059
1.527, -0.034, -0.014, -0.055
1.544, -0.033, -0.013, -0.055
1.560, -0.034, -0.012, -0.055
1.577, -0.033, -0.014, -0.055
1.594, -0.032, -0.013, -0.056
1.610, -0.033, -0.014, -0.055
1.627, -0.033, -0.013, -0.055
1.644, -0.032, -0.012, -0.056
1.660, -0.032, -0.013, -0.056
1.677, -0.033, -0.012, -0.055
1.694, -0.033, -0.011, -0.055
1.710, -0.033, -0.013, -0.055
1.727, -0.033, -0.011, -0.055
1.744, -0.033, -0.013, -0.055
1.760, -0.032, -0.012, -0.055
1.777, -0.031, -0.013, -0.056
1.794, -0.028, -0.015, -0.057
1.811, -0.024, -0.020, -0.059
1.830, -0.033, -0.011, -0.056
1.844, -0.033, -0.012, -0.055
1.860, -0.033, -0.012, -0.055
1.877, -0.032, -0.012, -0.056
1.894, -0.024, -0.021, -0.059
1.910, -0.030, -0.014, -0.057
