0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.378, 0.290, 0.039, 0.032
0.394, 0.290, 0.039, 0.032
0.411, 0.290, 0.039, 0.032
0.427, 0.290, 0.039, 0.032
0.444, 0.290, 0.039, 0.032
0.461, 0.290, 0.039, 0.032
0.477, 0.290, 0.039, 0.032
0.494, 0.290, 0.039, 0.032
0.511, 0.290, 0.039, 0.032
0.527, 0.290, 0.039, 0.032
0.544, 0.290, 0.039, 0.032
0.560, 0.290, 0.039, 0.032
0.577, 0.290, 0.039, 0.032
0.594, 0.290, 0.039, 0.032
0.610, 0.290, 0.039, 0.032
0.627, 0.290, 0.039, 0.032
0.644, 0.290, 0.039, 0.032
0.660, 0.290, 0.039, 0.032
0.677, 0.290, 0.039, 0.032
0.694, 0.290, 0.039, 0.032
0.710, 0.290, 0.039, 0.032
0.727, 0.290, 0.039, 0.032
0.744, 0.290, 0.039, 0.032
0.760, 0.290, 0.039, 0.032
0.777, 0.290, 0.039, 0.032
0.794, 0.290, 0.039, 0.032
0.810, 0.290, 0.039, 0.032
0.827, 0.290, 0.039, 0.032
0.844, 0.290, 0.039, 0.032
0.860, 0.290, 0.039, 0.032
0.877, 0.290, 0.039, 0.032
0.894, 0.290, 0.039, 0.032
0.910, 0.290, 0.039, 0.032
0.927, 0.290, 0.039, 0.032
0.944, 0.290, 0.039, 0.032
0.960, 0.290, 0.039, 0.032
0.977, 0.290, 0.039, 0.032
0.994, 0.290, 0.039, 0.032
1.010, 0.290, 0.039, 0.032
1.027, 0.290, 0.039, 0.032
1.044, 0.290, 0.039, 0.032
1.060, 0.290, 0.039, 0.032
1.077, 0.290, 0.039, 0.032
1.094, 0.290, 0.039, 0.032
1.111, 0.290, 0.039, 0.032
1.127, 0.290, 0.039, 0.032
1.144, 0.290, 0.039, 0.032
1.160, 0.290, 0.039, 0.032
1.177, 0.290, 0.039, 0.032
1.194, 0.290, 0.039, 0.032
1.212, 0.290, 0.039, 0.032
1.227, 0.290, 0.039, 0.032
1.244, 0.290, 0.039, 0.032
1.260, 0.290, 0.039, 0.032
1.277, 0.290, 0.039, 0.032
1.294, 0.290, 0.039, 0.032
1.310, 0.290, 0.039, 0.032
1.327, 0.290, 0.039, 0.032
1.344, 0.290, 0.039, 0.032
1.361, 0.290, 0.039, 0.032
1.377, 0.290, 0.039, 0.032
1.394, 0.290, 0.039, 0.032
1.410, 0.290, 0.039, 0.032
1.427, 0.290, 0.039, 0.032
1.444, 0.290, 0.039, 0.032
1.460, 0.290, 0.039, 0.032
1.477, 0.290, 0.039, 0.032
1.494, 0.290, 0.039, 0.032
1.510, 0.290, 0.039, 0.032
1.527, 0.290, 0.039, 0.032
1.544, 0.290, 0.039, 0.032
1.560, 0.290, 0.039, 0.032
1.577, 0.290, 0.039, 0.032
1.594, 0.290, 0.039, 0.032
1.610, 0.290, 0.039, 0.032
1.627, 0.290, 0.039, 0.032
1.644, 0.290, 0.039, 0.032
1.660, 0.290, 0.039, 0.032
1.677, 0.290, 0.039, 0.032
1.694, 0.290, 0.039, 0.032
1.710, 0.290, 0.039, 0.032
1.727, 0.290, 0.039, 0.032
1.744, 0.290, 0.039, 0.032
1.760, 0.290, 0.039, 0.032
1.777, 0.290, 0.039, 0.032
1.794, 0.290, 0.039, 0.032
1.811, 0.290, 0.039, 0.032
1.830, 0.290, 0.039, 0.032
1.844, 0.290, 0.039, 0.032
1.860, 0.290, 0.039, 0.032
1.877, 0.290, 0.039, 0.032
1.894, 0.290, 0.039, 0.032
1.910, 0.290, 0.039, 0.032
