6.530, -0.600, 0.250, 0.450
6.596, -0.600, 0.250, 0.450
6.663, -0.600, 0.250, 0.450
6.729, -0.600, 0.250, 0.450
6.796, -0.600, 0.250, 0.450
6.863, -0.600, 0.250, 0.450
6.929, -0.600, 0.250, 0.450
6.996, -0.600, 0.250, 0.450
7.063, -0.600, 0.250, 0.450
7.129, -0.600, 0.250, 0.450
7.196, -0.600, 0.250, 0.450
7.263, -0.600, 0.250, 0.450
7.330, -0.600, 0.250, 0.450
7.396, -0.600, 0.250, 0.450
7.463, -0.600, 0.250, 0.450
7.530, -0.600, 0.250, 0.450
7.596, -0.600, 0.250, 0.450
7.663, -0.600, 0.250, 0.450
7.729, -0.600, 0.250, 0.450
7.796, -0.600, 0.250, 0.450
7.863, -0.600, 0.250, 0.450
7.929, -0.600, 0.250, 0.450
7.996, -0.600, 0.250, 0.450
8.063, -0.600, 0.250, 0.450
8.130, -0.600, 0.250, 0.450
8.196, -0.600, 0.250, 0.450
8.263, -0.600, 0.250, 0.450
8.330, -0.600, 0.250, 0.450
8.396, -0.600, 0.250, 0.450
8.463, -0.600, 0.250, 0.450
8.529, -0.600, 0.250, 0.450
8.596, -0.600, 0.250, 0.450
8.663, -0.600, 0.250, 0.450
8.729, -0.600, 0.250, 0.450
8.796, -0.600, 0.250, 0.450
8.863, -0.600, 0.250, 0.450
8.929, -0.600, 0.250, 0.450
8.996, -0.600, 0.250, 0.450
9.063, -0.600, 0.250, 0.450
9.129, -0.600, 0.250, 0.450
9.196, -0.600, 0.250, 0.450
9.263, -0.600, 0.250, 0.450
9.329, -0.600, 0.250, 0.450
9.396, -0.600, 0.250, 0.450
9.463, -0.600, 0.250, 0.450
9.529, -0.600, 0.250, 0.450
9.596, -0.600, 0.250, 0.450
9.663, -0.600, 0.250, 0.450
9.729, -0.600, 0.250, 0.450
9.796, -0.600, 0.250, 0.450
9.863, -0.600, 0.250, 0.450
9.929, -0.600, 0.250, 0.450
9.996, -0.600, 0.250, 0.450
10.063, -0.600, 0.250, 0.450
10.129, -0.600, 0.250, 0.450
10.196, -0.600, 0.250, 0.450
10.262, -0.600, 0.250, 0.450
10.330, -0.600, 0.250, 0.450
10.396, -0.600, 0.250, 0.450
10.463, -0.600, 0.250, 0.450
10.529, -0.600, 0.250, 0.450
10.597, -0.600, 0.250, 0.450
10.663, -0.600, 0.250, 0.450
10.729, -0.600, 0.250, 0.450
10.796, -0.600, 0.250, 0.450
10.862, -0.600, 0.250, 0.450
10.930, -0.600, 0.250, 0.450
10.996, -0.600, 0.250, 0.450
11.063, -0.600, 0.250, 0.450
11.129, -0.600, 0.250, 0.450
11.197, -0.600, 0.250, 0.450
11.262, -0.600, 0.250, 0.450
11.329, -0.600, 0.250, 0.450
11.396, -0.600, 0.250, 0.450
11.462, -0.600, 0.250, 0.450
11.529, -0.600, 0.250, 0.450
11.596, -0.600, 0.250, 0.450
11.662, -0.600, 0.250, 0.450
11.729, -0.600, 0.250, 0.450
11.796, -0.600, 0.250, 0.450
11.862, -0.600, 0.250, 0.450
11.930, -0.600, 0.250, 0.450
11.996, -0.600, 0.250, 0.450
12.062, -0.600, 0.250, 0.450
12.129, -0.600, 0.250, 0.450
12.196, -0.600, 0.250, 0.450
12.262, -0.600, 0.250, 0.450
12.329, -0.600, 0.250, 0.450
12.396, -0.600, 0.250, 0.450
12.462, -0.600, 0.250, 0.450
