0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.447, -0.119, 0.463, 0.030
0.463, -0.119, 0.463, 0.030
0.479, -0.119, 0.463, 0.030
0.496, -0.119, 0.463, 0.030
0.513, -0.119, 0.463, 0.030
0.530, -0.119, 0.463, 0.030
0.546, -0.119, 0.463, 0.030
0.563, -0.119, 0.463, 0.030
0.579, -0.119, 0.463, 0.030
0.596, -0.119, 0.463, 0.030
0.613, -0.119, 0.463, 0.030
0.630, -0.119, 0.463, 0.030
0.646, -0.119, 0.463, 0.030
0.663, -0.119, 0.463, 0.030
0.679, -0.119, 0.463, 0.030
0.696, -0.119, 0.463, 0.030
0.713, -0.119, 0.463, 0.030
0.730, -0.119, 0.463, 0.030
0.746, -0.119, 0.463, 0.030
0.763, -0.119, 0.463, 0.030
0.779, -0.119, 0.463, 0.030
0.796, -0.119, 0.464, 0.030
0.813, -0.119, 0.463, 0.030
0.830, -0.119, 0.463, 0.030
0.846, -0.119, 0.463, 0.030
0.863, -0.119, 0.463, 0.030
0.880, -0.119, 0.463, 0.030
0.896, -0.119, 0.463, 0.030
0.913, -0.119, 0.463, 0.030
0.929, -0.119, 0.463, 0.030
0.946, -0.119, 0.463, 0.030
0.963, -0.119, 0.463, 0.030
0.979, -0.119, 0.463, 0.030
0.996, -0.119, 0.463, 0.030
1.013, -0.119, 0.463, 0.030
1.029, -0.119, 0.463, 0.030
1.046, -0.119, 0.463, 0.030
1.063, -0.119, 0.463, 0.030
1.079, -0.119, 0.463, 0.030
1.096, -0.119, 0.463, 0.030
1.113, -0.119, 0.463, 0.030
1.133, -0.119, 0.463, 0.030
1.146, -0.119, 0.463, 0.029
1.163, -0.119, 0.464, 0.030
1.179, -0.119, 0.463, 0.030
1.196, -0.119, 0.463, 0.030
1.213, -0.119, 0.464, 0.030
1.229, -0.119, 0.463, 0.030
1.246, -0.119, 0.463, 0.030
1.263, -0.119, 0.463, 0.030
1.279, -0.119, 0.463, 0.030
1.296, -0.119, 0.463, 0.030
1.313, -0.119, 0.463, 0.030
1.329, -0.119, 0.463, 0.030
1.346, -0.119, 0.463, 0.030
1.363, -0.119, 0.463, 0.030
1.379, -0.119, 0.463, 0.030
1.396, -0.119, 0.463, 0.030
1.413, -0.119, 0.463, 0.030
1.429, -0.119, 0.463, 0.030
1.446, -0.119, 0.463, 0.030
1.463, -0.119, 0.463, 0.030
1.479, -0.119, 0.463, 0.030
1.496, -0.119, 0.464, 0.030
1.513, -0.119, 0.463, 0.030
1.529, -0.119, 0.463, 0.030
1.546, -0.119, 0.463, 0.030
1.563, -0.119, 0.464, 0.030
1.579, -0.119, 0.464, 0.030
1.596, -0.119, 0.463, 0.030
1.613, -0.119, 0.463, 0.030
1.629, -0.119, 0.463, 0.030
1.646, -0.119, 0.463, 0.030
1.663, -0.119, 0.463, 0.030
1.680, -0.119, 0.463, 0.030
1.696, -0.119, 0.463, 0.030
1.713, -0.119, 0.463, 0.030
1.730, -0.119, 0.463, 0.030
1.746, -0.119, 0.463, 0.030
1.763, -0.119, 0.463, 0.030
1.780, -0.119, 0.463, 0.030
1.796, -0.119, 0.463, 0.030
1.813, -0.119, 0.464, 0.030
1.830, -0.119, 0.464, 0.030
1.846, -0.119, 0.463, 0.030
1.863, -0.119, 0.463, 0.030
1.880, -0.119, 0.464, 0.030
1.896, -0.119, 0.463, 0.030
1.913, -0.119, 0.463, 0.030
1.930, -0.119, 0.463, 0.030
1.946, -0.119, 0.463, 0.030
1.963, -0.119, 0.463, 0.030
1.979, -0.119, 0.463, 0.030
1.996, -0.119, 0.463, 0.030
2.013, -0.119, 0.463, 0.030
2.029, -0.119, 0.463, 0.030
2.046, -0.119, 0.463, 0.030
2.063, -0.119, 0.463, 0.030
2.079, -0.119, 0.463, 0.030
2.096, -0.119, 0.464, 0.030
2.113, -0.119, 0.463, 0.030
2.130, -0.119, 0.463, 0.030
2.146, -0.119, 0.463, 0.030
2.163, -0.119, 0.463, 0.030
2.179, -0.119, 0.463, 0.030
2.196, -0.119, 0.463, 0.030
2.213, -0.119, 0.463, 0.030
2.229, -0.119, 0.463, 0.030
2.246, -0.119, 0.463, 0.030
2.263, -0.119, 0.463, 0.030
2.279, -0.119, 0.463, 0.030
2.296, -0.119, 0.464, 0.030
2.313, -0.119, 0.463, 0.030
2.329, -0.119, 0.463, 0.030
2.346, -0.119, 0.464, 0.030
2.363, -0.119, 0.463, 0.030
2.380, -0.119, 0.463, 0.030
2.396, -0.119, 0.463, 0.030
2.413, -0.119, 0.463, 0.030
2.429, -0.119, 0.463, 0.030
2.446, -0.119, 0.463, 0.030
2.463, -0.119, 0.463, 0.030
2.479, -0.119, 0.464, 0.030
2.496, -0.119, 0.463, 0.030
2.513, -0.119, 0.463, 0.030
2.530, -0.119, 0.464, 0.030
2.546, -0.119, 0.463, 0.030
2.563, -0.119, 0.463, 0.030
2.579, -0.119, 0.463, 0.030
2.596, -0.119, 0.463, 0.030
2.613, -0.119, 0.463, 0.030
2.629, -0.119, 0.463, 0.030
2.646, -0.119, 0.463, 0.030
2.663, -0.119, 0.464, 0.030
2.679, -0.119, 0.464, 0.030
2.696, -0.119, 0.463, 0.030
2.713, -0.119, 0.464, 0.030
2.729, -0.119, 0.463, 0.030
2.746, -0.119, 0.463, 0.030
2.763, -0.119, 0.463, 0.030
2.779, -0.119, 0.463, 0.030
2.796, -0.119, 0.463, 0.030
2.813, -0.119, 0.463, 0.030
2.829, -0.119, 0.463, 0.030
2.846, -0.119, 0.463, 0.030
2.863, -0.119, 0.464, 0.030
2.879, -0.119, 0.463, 0.030
2.896, -0.119, 0.463, 0.030
2.913, -0.119, 0.463, 0.030
2.929, -0.119, 0.463, 0.030
2.946, -0.119, 0.464, 0.030
2.963, -0.119, 0.463, 0.030
2.979, -0.119, 0.463, 0.030
2.996, -0.119, 0.464, 0.030
3.013, -0.119, 0.463, 0.030
3.029, -0.119, 0.463, 0.030
3.046, -0.119, 0.463, 0.030
3.063, -0.119, 0.463, 0.030
3.079, -0.119, 0.463, 0.030
3.096, -0.119, 0.463, 0.030
3.113, -0.119, 0.463, 0.030
3.129, -0.119, 0.463, 0.030
3.146, -0.119, 0.464, 0.030
3.163, -0.119, 0.463, 0.030
3.179, -0.119, 0.463, 0.030
3.196, -0.119, 0.463, 0.030
3.213, -0.119, 0.463, 0.030
3.229, -0.119, 0.463, 0.030
3.246, -0.119, 0.463, 0.030
3.263, -0.119, 0.463, 0.030
3.279, -0.119, 0.463, 0.030
3.296, -0.119, 0.463, 0.030
3.313, -0.119, 0.463, 0.030
3.329, -0.119, 0.463, 0.030
3.346, -0.119, 0.463, 0.030
3.363, -0.119, 0.463, 0.030
3.379, -0.119, 0.463, 0.030
3.396, -0.119, 0.463, 0.030
3.413, -0.119, 0.463, 0.030
3.429, -0.119, 0.463, 0.030
