10.063, -0.549, -0.207, 0.180
10.084, -0.552, -0.208, 0.178
10.104, -0.555, -0.208, 0.176
10.124, -0.559, -0.206, 0.173
10.144, -0.561, -0.206, 0.172
10.163, -0.564, -0.204, 0.166
10.184, -0.564, -0.203, 0.165
10.204, -0.565, -0.202, 0.163
10.224, -0.566, -0.201, 0.159
10.244, -0.566, -0.201, 0.158
10.264, -0.567, -0.198, 0.151
10.283, -0.566, -0.198, 0.150
10.304, -0.566, -0.197, 0.147
10.324, -0.564, -0.195, 0.143
10.344, -0.563, -0.194, 0.142
10.364, -0.559, -0.191, 0.135
10.384, -0.557, -0.190, 0.134
10.403, -0.555, -0.188, 0.131
10.424, -0.550, -0.185, 0.126
10.444, -0.548, -0.185, 0.125
10.464, -0.537, -0.180, 0.117
10.484, -0.534, -0.179, 0.115
10.504, -0.528, -0.177, 0.112
10.525, -0.520, -0.174, 0.107
10.544, -0.516, -0.173, 0.106
10.564, -0.499, -0.166, 0.097
10.584, -0.495, -0.165, 0.096
10.604, -0.487, -0.163, 0.092
10.624, -0.475, -0.158, 0.087
10.644, -0.471, -0.157, 0.086
10.664, -0.448, -0.149, 0.078
10.684, -0.444, -0.147, 0.076
10.704, -0.434, -0.144, 0.073
10.724, -0.420, -0.138, 0.069
10.745, -0.415, -0.136, 0.067
10.764, -0.390, -0.126, 0.060
10.784, -0.385, -0.124, 0.059
10.804, -0.374, -0.120, 0.056
10.824, -0.358, -0.114, 0.052
10.845, -0.353, -0.112, 0.051
10.864, -0.327, -0.101, 0.045
10.884, -0.322, -0.099, 0.044
10.904, -0.312, -0.094, 0.041
10.924, -0.297, -0.088, 0.038
10.949, -0.291, -0.086, 0.037
10.964, -0.267, -0.075, 0.032
10.985, -0.262, -0.072, 0.031
11.004, -0.253, -0.068, 0.029
11.024, -0.239, -0.062, 0.026
11.044, -0.235, -0.060, 0.025
11.064, -0.213, -0.050, 0.021
11.084, -0.209, -0.048, 0.020
11.104, -0.201, -0.044, 0.018
11.124, -0.189, -0.039, 0.016
11.144, -0.186, -0.038, 0.015
11.164, -0.168, -0.030, 0.011
11.184, -0.165, -0.028, 0.011
11.204, -0.158, -0.025, 0.009
11.224, -0.149, -0.021, 0.007
11.244, -0.146, -0.019, 0.007
11.264, -0.132, -0.014, 0.004
11.284, -0.130, -0.012, 0.003
11.304, -0.125, -0.010, 0.002
11.324, -0.119, -0.007, 0.000
11.344, -0.116, -0.007, 0.000
11.364, -0.107, -0.003, -0.003
11.384, -0.105, -0.002, -0.003
11.404, -0.102, -0.001, -0.004
11.424, -0.097, 0.000, -0.005
11.444, -0.096, 0.000, -0.006
11.464, -0.090, 0.002, -0.008
11.484, -0.089, 0.002, -0.009
11.503, -0.087, 0.002, -0.009
11.524, -0.084, 0.003, -0.011
11.544, -0.083, 0.003, -0.011
11.564, -0.079, 0.002, -0.013
11.584, -0.079, 0.002, -0.014
11.604, -0.078, 0.002, -0.015
11.624, -0.076, 0.002, -0.016
11.644, -0.076, 0.001, -0.016
11.664, -0.073, 0.000, -0.018
11.684, -0.073, -0.000, -0.019
11.704, -0.072, -0.001, -0.020
11.724, -0.072, -0.002, -0.021
11.744, -0.071, -0.002, -0.021
11.764, -0.070, -0.004, -0.023
11.784, -0.070, -0.004, -0.023
11.804, -0.069, -0.005, -0.025
11.824, -0.069, -0.006, -0.025
11.844, -0.068, -0.006, -0.026
11.864, -0.067, -0.008, -0.028
11.884, -0.067, -0.008, -0.028
11.904, -0.066, -0.009, -0.029
11.924, -0.066, -0.010, -0.030
11.944, -0.066, -0.010, -0.030
11.964, -0.064, -0.011, -0.032
11.984, -0.064, -0.012, -0.032
12.005, -0.064, -0.012, -0.033
12.024, -0.063, -0.013, -0.034
12.044, -0.063, -0.013, -0.034
12.064, -0.061, -0.014, -0.036
12.084, -0.061, -0.014, -0.036
12.104, -0.060, -0.014, -0.037
12.124, -0.059, -0.014, -0.037
12.144, -0.059, -0.014, -0.038
12.164, -0.057, -0.014, -0.039
12.184, -0.057, -0.014, -0.039
12.204, -0.056, -0.014, -0.040
12.223, -0.055, -0.014, -0.040
12.244, -0.055, -0.013, -0.040
12.264, -0.053, -0.013, -0.041
12.284, -0.052, -0.012, -0.042
12.304, -0.051, -0.012, -0.042
12.324, -0.050, -0.011, -0.042
12.344, -0.050, -0.011, -0.043
12.364, -0.048, -0.010, -0.043
12.384, -0.047, -0.010, -0.043
12.404, -0.046, -0.009, -0.044
12.424, -0.045, -0.008, -0.044
12.444, -0.045, -0.008, -0.044
12.464, -0.043, -0.006, -0.045
12.484, -0.042, -0.006, -0.045
12.504, -0.041, -0.005, -0.045
12.523, -0.040, -0.004, -0.045
12.544, -0.040, -0.003, -0.045
12.564, -0.038, -0.001, -0.046
12.584, -0.038, -0.001, -0.046
12.604, -0.037, 0.000, -0.046
12.624, -0.036, 0.001, -0.047
12.643, -0.035, 0.002, -0.047
12.664, -0.034, 0.004, -0.047
12.684, -0.033, 0.004, -0.047
12.704, -0.033, 0.006, -0.048
12.723, -0.032, 0.007, -0.048
12.744, -0.032, 0.007, -0.048
12.764, -0.030, 0.010, -0.049
12.784, -0.030, 0.010, -0.049
12.804, -0.029, 0.012, -0.049
12.824, -0.029, 0.013, -0.049
12.844, -0.028, 0.014, -0.049
12.864, -0.027, 0.016, -0.050
12.884, -0.027, 0.017, -0.050
12.904, -0.027, 0.018, -0.050
12.924, -0.026, 0.019, -0.050
12.944, -0.026, 0.020, -0.050
12.964, -0.025, 0.022, -0.051
12.984, -0.025, 0.023, -0.050
13.004, -0.024, 0.024, -0.050
13.024, -0.024, 0.026, -0.050
13.044, -0.024, 0.026, -0.050
13.064, -0.023, 0.029, -0.050
13.084, -0.023, 0.029, -0.050
13.104, -0.022, 0.030, -0.050
13.124, -0.022, 0.032, -0.050
13.144, -0.022, 0.032, -0.050
13.164, -0.021, 0.034, -0.050
13.184, -0.021, 0.034, -0.050
13.204, -0.021, 0.035, -0.050
13.224, -0.021, 0.037, -0.050
13.243, -0.020, 0.037, -0.050
13.264, -0.020, 0.038, -0.050
13.284, -0.020, 0.039, -0.050
13.304, -0.019, 0.039, -0.050
13.324, -0.019, 0.041, -0.050
13.344, -0.019, 0.041, -0.050
13.363, -0.019, 0.042, -0.050
13.384, -0.018, 0.042, -0.050
13.404, -0.018, 0.043, -0.050
13.424, -0.018, 0.043, -0.050
13.444, -0.018, 0.044, -0.050
13.464, -0.018, 0.045, -0.050
13.484, -0.018, 0.045, -0.050
13.504, -0.017, 0.045, -0.050
13.524, -0.017, 0.046, -0.050
13.544, -0.017, 0.046, -0.050
13.564, -0.017, 0.047, -0.050
13.584, -0.017, 0.047, -0.050
13.603, -0.017, 0.047, -0.050
13.624, -0.017, 0.048, -0.050
13.644, -0.017, 0.048, -0.050
13.664, -0.017, 0.049, -0.050
