0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.447, -0.023, 0.008, -0.004
0.463, -0.025, 0.002, -0.006
0.479, -0.026, -0.007, -0.004
0.496, -0.010, -0.021, 0.003
0.513, -0.025, 0.002, -0.007
0.530, -0.022, 0.008, -0.004
0.546, -0.010, -0.010, -0.000
0.563, -0.026, 0.003, -0.006
0.579, -0.010, -0.010, 0.001
0.596, -0.025, 0.002, -0.006
0.613, -0.026, -0.007, -0.004
0.630, -0.027, -0.007, -0.004
0.646, -0.014, -0.008, 0.000
0.663, -0.027, 0.004, -0.007
0.679, -0.027, -0.008, -0.004
0.696, -0.011, -0.003, 0.002
0.713, -0.027, -0.008, -0.004
0.730, -0.025, -0.009, -0.006
0.746, -0.014, -0.007, -0.000
0.763, -0.027, -0.007, -0.004
0.779, -0.021, 0.005, -0.004
0.796, -0.010, -0.004, 0.002
0.813, -0.026, -0.007, -0.004
0.830, -0.019, -0.004, -0.004
0.846, -0.009, -0.003, 0.002
0.863, -0.026, 0.004, -0.006
0.880, -0.024, 0.001, -0.006
0.896, -0.010, -0.009, 0.001
0.913, -0.031, 0.006, -0.007
0.929, -0.014, -0.008, -0.000
0.946, -0.026, -0.008, -0.004
0.963, -0.010, -0.002, 0.002
0.979, -0.013, -0.008, -0.000
0.996, -0.026, -0.008, -0.004
1.013, -0.014, 0.001, -0.002
1.029, -0.014, -0.007, 0.000
1.046, -0.022, -0.004, -0.001
1.063, -0.014, 0.001, -0.002
1.079, -0.018, -0.010, -0.003
1.096, -0.027, 0.005, -0.007
1.113, -0.009, -0.003, 0.002
1.133, -0.025, -0.009, -0.004
1.146, -0.033, -0.003, -0.006
1.163, -0.010, -0.003, 0.002
1.179, -0.010, -0.009, 0.002
1.196, -0.026, -0.008, -0.004
1.213, -0.013, 0.000, 0.005
1.229, -0.021, 0.006, -0.004
1.246, -0.026, -0.008, -0.004
1.263, -0.006, -0.017, 0.005
1.279, -0.027, -0.007, -0.004
1.296, -0.021, 0.005, -0.004
1.313, -0.026, 0.004, -0.006
1.329, -0.027, -0.007, -0.004
1.346, -0.021, 0.006, -0.004
1.363, -0.026, -0.008, -0.004
1.379, -0.025, -0.007, -0.004
1.396, -0.024, 0.002, -0.006
1.413, -0.026, -0.008, -0.004
1.429, -0.026, -0.009, -0.004
1.446, -0.015, -0.005, -0.000
1.463, -0.023, -0.003, -0.001
1.479, -0.010, -0.021, 0.003
1.496, -0.009, -0.003, 0.002
1.513, -0.034, -0.002, -0.006
1.529, -0.033, 0.008, -0.008
1.546, -0.019, -0.004, -0.004
1.563, -0.005, -0.005, 0.003
1.579, -0.006, -0.006, 0.003
1.596, -0.015, -0.005, 0.000
1.613, -0.022, -0.005, -0.002
1.629, -0.024, 0.003, -0.006
1.646, -0.021, 0.005, -0.004
1.663, -0.025, 0.003, -0.007
1.680, -0.015, -0.007, -0.000
1.696, -0.009, -0.003, 0.002
1.713, -0.032, -0.004, -0.005
1.730, -0.014, 0.001, -0.002
1.746, -0.025, 0.001, -0.006
1.763, -0.025, 0.001, -0.006
1.780, -0.014, -0.007, -0.000
1.796, -0.026, -0.007, -0.004
1.813, -0.012, -0.001, 0.005
1.830, -0.010, -0.004, 0.003
1.846, -0.027, -0.008, -0.004
1.863, -0.009, -0.002, 0.002
1.880, -0.010, -0.003, 0.002
1.896, -0.027, -0.002, -0.005
1.913, -0.014, 0.001, -0.002
1.930, -0.026, 0.003, -0.007
1.946, -0.026, 0.003, -0.006
1.963, -0.021, 0.006, -0.005
1.979, -0.026, 0.002, -0.007
1.996, -0.026, -0.008, -0.005
2.013, -0.014, -0.007, -0.000
2.029, -0.010, -0.016, 0.002
2.046, -0.026, -0.008, -0.004
2.063, -0.021, 0.005, -0.004
2.079, -0.010, -0.009, 0.001
2.096, -0.014, 0.000, 0.005
2.113, -0.027, 0.004, -0.006
2.130, -0.027, -0.006, -0.004
2.146, -0.020, 0.006, -0.004
2.163, -0.026, -0.004, -0.005
2.179, -0.027, 0.004, -0.007
2.196, -0.026, 0.002, -0.006
2.213, -0.010, -0.021, 0.003
2.229, -0.027, 0.004, -0.006
2.246, -0.021, 0.006, -0.004
2.263, -0.026, 0.005, -0.007
2.279, -0.027, 0.004, -0.006
2.296, -0.010, -0.004, 0.002
2.313, -0.027, -0.007, -0.004
2.329, -0.026, -0.009, -0.004
2.346, -0.010, -0.003, 0.002
2.363, -0.027, -0.007, -0.004
2.380, -0.026, -0.009, -0.004
2.396, -0.015, -0.007, 0.000
2.413, -0.022, 0.007, -0.005
2.429, -0.026, 0.002, -0.006
2.446, -0.020, 0.005, -0.004
2.463, -0.026, 0.002, -0.006
2.479, -0.009, -0.004, 0.002
2.496, -0.010, -0.011, 0.001
2.513, -0.021, 0.006, -0.005
2.530, -0.010, -0.003, 0.002
2.546, -0.010, -0.010, 0.002
2.563, -0.014, 0.001, -0.002
2.579, -0.010, -0.002, 0.002
2.596, -0.026, 0.004, -0.006
2.613, -0.010, -0.002, 0.002
2.629, -0.014, -0.006, 0.000
2.646, -0.027, -0.007, -0.004
2.663, -0.012, -0.001, 0.006
2.679, -0.019, -0.003, 0.003
2.696, -0.027, -0.008, -0.003
2.713, -0.009, -0.004, 0.002
2.729, -0.014, -0.007, 0.000
2.746, -0.023, -0.004, -0.002
2.763, -0.015, -0.007, -0.000
2.779, -0.011, -0.021, 0.003
2.796, -0.021, -0.005, -0.003
2.813, -0.011, -0.002, 0.002
2.829, -0.022, -0.004, -0.002
2.846, -0.027, 0.005, -0.006
2.863, -0.013, -0.000, 0.005
2.879, -0.027, 0.003, -0.007
2.896, -0.026, 0.005, -0.006
2.913, -0.022, 0.007, -0.004
2.929, -0.023, 0.010, -0.004
2.946, -0.010, -0.003, 0.002
2.963, -0.027, -0.007, -0.003
2.979, -0.027, -0.008, -0.004
2.996, -0.009, -0.004, 0.002
3.013, -0.014, -0.007, 0.000
3.029, -0.023, -0.003, -0.002
3.046, -0.010, -0.003, 0.002
3.063, -0.026, -0.002, -0.005
3.079, -0.010, -0.021, 0.003
3.096, -0.009, -0.003, 0.002
3.113, -0.027, -0.003, -0.004
3.129, -0.022, 0.006, -0.004
3.146, -0.010, -0.003, 0.002
3.163, -0.026, -0.008, -0.004
3.179, -0.010, -0.003, 0.002
3.196, -0.025, 0.002, -0.007
3.213, -0.026, 0.003, -0.007
3.229, -0.024, 0.002, -0.006
3.246, -0.024, 0.001, -0.007
3.263, -0.026, 0.003, -0.007
3.279, -0.003, -0.014, -0.005
3.296, -0.024, -0.008, -0.004
3.313, -0.024, 0.002, -0.007
3.329, -0.020, 0.004, -0.004
3.346, -0.009, -0.020, 0.003
3.363, -0.021, 0.005, -0.004
3.379, -0.013, -0.008, -0.001
3.396, -0.009, -0.021, 0.003
3.413, -0.025, 0.002, -0.006
3.429, -0.019, -0.003, -0.003
