0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.463, -0.000, -0.001, 0.002
0.479, 0.001, -0.007, -0.007
0.496, -0.001, -0.003, -0.000
0.513, 0.001, -0.003, -0.005
0.530, 0.000, 0.005, 0.001
0.546, 0.000, 0.002, 0.001
0.563, 0.000, 0.001, -0.001
0.579, -0.004, 0.005, 0.010
0.596, 0.000, 0.001, -0.000
0.613, -0.002, 0.001, 0.000
0.630, 0.001, -0.005, -0.009
0.646, -0.002, 0.003, 0.005
0.663, -0.001, 0.002, 0.002
0.679, 0.001, -0.001, -0.001
0.696, 0.001, -0.001, -0.005
0.713, 0.001, -0.004, -0.004
0.730, 0.002, 0.000, 0.000
0.746, 0.000, -0.001, 0.001
0.763, 0.000, -0.000, -0.002
0.779, -0.000, 0.007, 0.004
0.796, 0.001, 0.006, 0.002
0.813, 0.000, 0.004, 0.003
0.830, -0.002, 0.004, 0.010
0.846, -0.001, 0.003, 0.007
0.863, -0.001, 0.006, 0.010
0.880, 0.001, -0.001, 0.000
0.896, -0.001, -0.000, 0.002
0.913, 0.001, 0.002, 0.001
0.929, -0.005, 0.005, 0.010
0.946, -0.001, -0.003, -0.000
0.963, -0.005, 0.006, 0.010
0.979, -0.000, -0.000, 0.004
0.996, -0.000, -0.001, 0.003
1.013, 0.001, -0.003, 0.000
1.029, -0.003, 0.000, 0.002
1.046, -0.001, 0.003, 0.002
1.063, -0.002, 0.000, 0.003
1.079, 0.000, -0.004, -0.003
1.096, -0.001, -0.003, 0.003
1.113, -0.002, 0.000, 0.002
1.133, 0.003, -0.007, -0.008
1.146, 0.003, -0.006, -0.010
1.163, 0.002, -0.005, -0.004
1.179, -0.004, 0.003, 0.007
1.196, -0.002, -0.002, 0.004
1.213, -0.002, 0.001, -0.000
1.229, 0.004, -0.006, -0.007
1.246, 0.002, -0.004, -0.001
1.263, 0.002, -0.008, -0.004
1.279, 0.001, -0.011, -0.009
1.296, 0.002, -0.003, -0.004
1.313, 0.003, -0.011, -0.007
1.329, -0.000, -0.003, -0.003
1.346, -0.000, -0.003, -0.003
1.363, 0.000, -0.004, -0.005
1.379, 0.000, 0.001, 0.000
1.396, -0.000, -0.002, 0.001
1.413, -0.000, 0.000, -0.001
1.429, 0.001, 0.000, 0.002
1.446, -0.002, 0.002, 0.004
1.463, 0.001, 0.001, -0.001
1.479, -0.004, 0.005, 0.010
1.496, -0.001, 0.004, 0.005
1.513, -0.001, 0.001, 0.006
1.529, 0.002, 0.002, -0.002
1.546, -0.000, -0.001, 0.001
1.563, -0.004, 0.008, 0.011
1.579, -0.002, 0.005, 0.005
1.596, -0.001, 0.001, 0.001
1.613, 0.002, -0.005, -0.007
1.629, 0.001, -0.005, 0.002
1.646, 0.002, 0.000, 0.001
1.663, -0.001, -0.000, 0.008
1.680, -0.003, 0.005, 0.007
1.696, -0.003, 0.005, 0.008
1.713, -0.000, 0.003, 0.000
1.730, 0.000, 0.004, 0.002
1.746, -0.000, -0.001, 0.002
1.763, -0.003, 0.005, 0.010
1.780, -0.003, 0.002, 0.007
1.796, -0.001, -0.000, -0.002
1.813, -0.003, 0.009, 0.006
1.830, 0.001, 0.001, -0.000
1.846, 0.000, -0.002, 0.001
1.863, 0.001, -0.004, 0.001
1.880, -0.000, 0.001, -0.001
1.896, -0.001, 0.002, 0.001
1.913, 0.001, -0.001, -0.003
1.930, 0.001, -0.008, -0.005
1.946, 0.001, -0.001, 0.001
1.963, 0.000, -0.004, -0.003
1.979, -0.000, -0.003, 0.001
1.996, -0.001, -0.004, -0.004
2.013, -0.002, -0.001, 0.006
2.029, -0.003, 0.003, 0.002
2.046, -0.001, -0.001, -0.000
2.063, 0.001, -0.001, -0.006
2.079, -0.002, 0.002, 0.007
2.096, -0.004, 0.009, 0.010
2.113, -0.002, -0.004, 0.006
2.130, 0.003, -0.010, -0.010
2.146, 0.003, -0.008, -0.004
2.163, 0.000, -0.002, -0.003
2.179, -0.000, 0.002, 0.003
2.196, -0.001, -0.001, 0.001
2.213, -0.001, 0.004, 0.004
2.229, 0.001, -0.003, -0.005
2.246, 0.002, -0.001, -0.006
2.263, 0.003, -0.005, -0.008
2.279, 0.000, 0.000, 0.001
2.296, -0.001, 0.003, 0.004
2.313, 0.000, -0.002, -0.003
2.329, 0.000, 0.001, -0.000
2.346, 0.000, 0.001, 0.001
2.363, 0.000, 0.002, 0.002
2.380, -0.000, 0.000, 0.001
2.396, -0.001, -0.002, 0.002
2.413, -0.000, 0.004, 0.003
2.429, -0.000, 0.000, 0.006
2.446, 0.002, -0.002, -0.002
2.463, -0.001, -0.002, 0.005
2.479, -0.003, 0.011, 0.006
2.496, -0.004, 0.007, 0.009
2.513, -0.001, 0.008, 0.002
2.530, -0.001, 0.002, 0.005
2.546, -0.002, 0.003, 0.005
2.563, -0.002, 0.003, 0.007
2.579, -0.001, 0.000, -0.000
2.596, 0.001, -0.002, -0.004
2.613, -0.002, 0.002, 0.004
2.629, -0.001, -0.002, 0.002
2.646, -0.000, -0.003, -0.003
2.663, -0.001, 0.003, 0.001
2.679, -0.001, 0.002, -0.001
2.696, -0.001, -0.002, -0.000
2.713, 0.000, -0.004, -0.001
2.729, 0.000, -0.004, 0.003
2.746, 0.000, 0.001, 0.000
2.763, -0.001, -0.004, 0.002
2.779, 0.000, -0.001, -0.003
2.796, 0.002, 0.000, -0.000
2.813, 0.001, 0.001, -0.003
2.829, 0.004, -0.006, -0.013
2.846, -0.000, -0.004, -0.003
2.863, 0.001, -0.001, -0.007
2.879, 0.000, -0.008, 0.001
2.896, 0.001, -0.007, -0.003
2.913, 0.004, -0.012, -0.005
2.929, 0.000, 0.001, -0.003
2.946, -0.002, 0.005, 0.002
2.963, -0.001, -0.004, -0.004
2.979, -0.000, -0.002, -0.001
2.996, 0.000, 0.001, 0.001
3.013, -0.002, 0.004, 0.009
3.029, 0.000, 0.000, 0.001
3.046, -0.001, -0.003, 0.001
3.063, 0.001, -0.005, -0.008
3.079, -0.003, 0.004, 0.012
3.096, -0.001, 0.003, 0.004
3.113, -0.001, 0.003, 0.006
3.129, 0.003, 0.004, -0.003
3.146, 0.001, 0.003, 0.001
3.163, 0.001, 0.003, -0.001
3.179, -0.003, 0.009, 0.009
3.196, -0.000, 0.002, 0.004
3.213, -0.002, 0.008, 0.008
3.229, 0.001, -0.004, -0.001
3.246, -0.000, 0.001, 0.001
3.263, -0.000, 0.000, 0.002
3.279, -0.002, -0.001, 0.013
3.296, -0.001, -0.002, 0.003
3.313, -0.001, -0.000, 0.008
3.329, 0.002, 0.006, -0.009
3.346, -0.001, 0.005, 0.005
3.363, 0.001, 0.004, -0.004
3.379, -0.004, 0.001, 0.009
3.396, -0.002, 0.001, 0.004
3.413, -0.002, -0.001, 0.006
3.429, 0.001, -0.001, 0.001
