4.241, -0.850, 0.200, 0.400
4.308, -0.850, 0.200, 0.400
4.375, -0.850, 0.200, 0.400
4.441, -0.850, 0.200, 0.400
4.508, -0.850, 0.200, 0.400
4.574, -0.850, 0.200, 0.400
4.641, -0.850, 0.200, 0.400
4.708, -0.850, 0.200, 0.400
4.775, -0.850, 0.200, 0.400
4.841, -0.850, 0.200, 0.400
4.908, -0.850, 0.200, 0.400
4.974, -0.850, 0.200, 0.400
5.041, -0.850, 0.200, 0.400
5.108, -0.850, 0.200, 0.400
5.174, -0.850, 0.200, 0.400
5.241, -0.850, 0.200, 0.400
5.308, -0.850, 0.200, 0.400
5.376, -0.850, 0.200, 0.400
5.441, -0.850, 0.200, 0.400
5.508, -0.850, 0.200, 0.400
5.574, -0.850, 0.200, 0.400
5.641, -0.850, 0.200, 0.400
5.708, -0.850, 0.200, 0.400
5.775, -0.850, 0.200, 0.400
5.841, -0.850, 0.200, 0.400
5.908, -0.850, 0.200, 0.400
5.975, -0.850, 0.200, 0.400
6.042, -0.850, 0.200, 0.400
6.108, -0.850, 0.200, 0.400
6.175, -0.850, 0.200, 0.400
6.241, -0.850, 0.200, 0.400
6.308, -0.850, 0.200, 0.400
6.374, -0.850, 0.200, 0.400
6.441, -0.850, 0.200, 0.400
6.508, -0.850, 0.200, 0.400
6.575, -0.850, 0.200, 0.400
6.641, -0.850, 0.200, 0.400
6.708, -0.850, 0.200, 0.400
6.774, -0.850, 0.200, 0.400
6.841, -0.850, 0.200, 0.400
6.907, -0.850, 0.200, 0.400
6.974, -0.850, 0.200, 0.400
7.041, -0.850, 0.200, 0.400
7.107, -0.850, 0.200, 0.400
7.174, -0.850, 0.200, 0.400
7.241, -0.850, 0.200, 0.400
7.307, -0.850, 0.200, 0.400
7.374, -0.850, 0.200, 0.400
7.441, -0.850, 0.200, 0.400
7.507, -0.850, 0.200, 0.400
7.574, -0.850, 0.200, 0.400
7.641, -0.850, 0.200, 0.400
7.707, -0.850, 0.200, 0.400
7.774, -0.850, 0.200, 0.400
7.841, -0.850, 0.200, 0.400
7.907, -0.850, 0.200, 0.400
7.975, -0.850, 0.200, 0.400
8.041, -0.850, 0.200, 0.400
8.108, -0.850, 0.200, 0.400
8.175, -0.850, 0.200, 0.400
8.241, -0.850, 0.200, 0.400
8.308, -0.850, 0.200, 0.400
8.374, -0.850, 0.200, 0.400
8.441, -0.850, 0.200, 0.400
8.508, -0.850, 0.200, 0.400
8.574, -0.850, 0.200, 0.400
8.641, -0.850, 0.200, 0.400
8.708, -0.850, 0.200, 0.400
8.774, -0.850, 0.200, 0.400
8.841, -0.850, 0.200, 0.400
8.908, -0.850, 0.200, 0.400
8.974, -0.850, 0.200, 0.400
9.041, -0.850, 0.200, 0.400
9.108, -0.850, 0.200, 0.400
9.174, -0.850, 0.200, 0.400
9.241, -0.850, 0.200, 0.400
9.307, -0.850, 0.200, 0.400
9.374, -0.850, 0.200, 0.400
9.441, -0.850, 0.200, 0.400
9.507, -0.850, 0.200, 0.400
9.574, -0.850, 0.200, 0.400
9.641, -0.850, 0.200, 0.400
9.707, -0.850, 0.200, 0.400
9.774, -0.850, 0.200, 0.400
9.841, -0.850, 0.200, 0.400
9.907, -0.850, 0.200, 0.400
9.974, -0.850, 0.200, 0.400
10.041, -0.850, 0.200, 0.400
10.108, -0.850, 0.200, 0.400
10.174, -0.850, 0.200, 0.400
10.241, -0.850, 0.200, 0.400
10.307, -0.850, 0.200, 0.400
10.374, -0.850, 0.200, 0.400
10.441, -0.850, 0.200, 0.400
10.507, -0.850, 0.200, 0.400
10.574, -0.850, 0.200, 0.400
10.641, -0.850, 0.200, 0.400
10.708, -0.850, 0.200, 0.400
10.774, -0.850, 0.200, 0.400
10.841, -0.850, 0.200, 0.400
10.908, -0.850, 0.200, 0.400
10.974, -0.850, 0.200, 0.400
11.041, -0.850, 0.200, 0.400
11.107, -0.850, 0.200, 0.400
11.174, -0.850, 0.200, 0.400
11.241, -0.850, 0.200, 0.400
11.308, -0.850, 0.200, 0.400
11.374, -0.850, 0.200, 0.400
11.441, -0.850, 0.200, 0.400
11.507, -0.850, 0.200, 0.400
11.574, -0.850, 0.200, 0.400
11.641, -0.850, 0.200, 0.400
11.707, -0.850, 0.200, 0.400
11.774, -0.850, 0.200, 0.400
11.841, -0.850, 0.200, 0.400
11.908, -0.850, 0.200, 0.400
11.974, -0.850, 0.200, 0.400
12.041, -0.850, 0.200, 0.400
12.107, -0.850, 0.200, 0.400
12.174, -0.850, 0.200, 0.400
12.241, -0.850, 0.200, 0.400
12.307, -0.850, 0.200, 0.400
12.374, -0.850, 0.200, 0.400
12.441, -0.850, 0.200, 0.400
12.508, -0.850, 0.200, 0.400
12.574, -0.850, 0.200, 0.400
12.641, -0.850, 0.200, 0.400
12.707, -0.850, 0.200, 0.400
12.774, -0.850, 0.200, 0.400
12.841, -0.850, 0.200, 0.400
12.908, -0.850, 0.200, 0.400
12.974, -0.850, 0.200, 0.400
13.041, -0.850, 0.200, 0.400
13.107, -0.850, 0.200, 0.400
13.174, -0.850, 0.200, 0.400
13.241, -0.850, 0.200, 0.400
13.308, -0.850, 0.200, 0.400
13.374, -0.850, 0.200, 0.400
13.441, -0.850, 0.200, 0.400
13.508, -0.850, 0.200, 0.400
13.574, -0.850, 0.200, 0.400
13.641, -0.850, 0.200, 0.400
13.707, -0.850, 0.200, 0.400
13.774, -0.850, 0.200, 0.400
13.841, -0.850, 0.200, 0.400
13.907, -0.850, 0.200, 0.400
13.974, -0.850, 0.200, 0.400
14.041, -0.850, 0.200, 0.400
14.108, -0.850, 0.200, 0.400
14.174, -0.850, 0.200, 0.400
14.241, -0.850, 0.200, 0.400
14.307, -0.850, 0.200, 0.400
14.374, -0.850, 0.200, 0.400
14.441, -0.850, 0.200, 0.400
14.508, -0.850, 0.200, 0.400
14.574, -0.850, 0.200, 0.400
14.641, -0.850, 0.200, 0.400
14.708, -0.850, 0.200, 0.400
14.774, -0.850, 0.200, 0.400
14.841, -0.850, 0.200, 0.400
14.908, -0.850, 0.200, 0.400
14.974, -0.850, 0.200, 0.400
15.041, -0.850, 0.200, 0.400
15.107, -0.850, 0.200, 0.400
15.174, -0.850, 0.200, 0.400
15.242, -0.850, 0.200, 0.400
15.308, -0.850, 0.200, 0.400
15.375, -0.850, 0.200, 0.400
15.441, -0.850, 0.200, 0.400
15.508, -0.850, 0.200, 0.400
15.575, -0.850, 0.200, 0.400
15.642, -0.850, 0.200, 0.400
15.707, -0.850, 0.200, 0.400
15.774, -0.850, 0.200, 0.400
15.841, -0.850, 0.200, 0.400
15.908, -0.850, 0.200, 0.400
15.975, -0.850, 0.200, 0.400
16.041, -0.850, 0.200, 0.400
16.108, -0.850, 0.200, 0.400
16.175, -0.850, 0.200, 0.400
16.241, -0.850, 0.200, 0.400
16.308, -0.850, 0.200, 0.400
16.375, -0.850, 0.200, 0.400
16.441, -0.850, 0.200, 0.400
16.508, -0.850, 0.200, 0.400
16.574, -0.850, 0.200, 0.400
16.641, -0.850, 0.200, 0.400
16.708, -0.850, 0.200, 0.400
16.774, -0.850, 0.200, 0.400
16.841, -0.850, 0.200, 0.400
16.907, -0.850, 0.200, 0.400
16.974, -0.850, 0.200, 0.400
17.042, -0.850, 0.200, 0.400
17.107, -0.850, 0.200, 0.400
17.174, -0.850, 0.200, 0.400
17.241, -0.850, 0.200, 0.400
17.307, -0.850, 0.200, 0.400
17.374, -0.850, 0.200, 0.400
17.441, -0.850, 0.200, 0.400
17.508, -0.850, 0.200, 0.400
17.574, -0.850, 0.200, 0.400
17.641, -0.850, 0.200, 0.400
17.708, -0.850, 0.200, 0.400
17.774, -0.850, 0.200, 0.400
17.841, -0.850, 0.200, 0.400
17.907, -0.850, 0.200, 0.400
17.974, -0.850, 0.200, 0.400
18.041, -0.850, 0.200, 0.400
18.107, -0.850, 0.200, 0.400
18.174, -0.850, 0.200, 0.400
18.241, -0.850, 0.200, 0.400
18.308, -0.850, 0.200, 0.400
18.375, -0.850, 0.200, 0.400
18.441, -0.850, 0.200, 0.400
18.511, -0.874, 0.218, 0.400
18.515, -0.874, 0.218, 0.400
18.520, -0.875, 0.217, 0.400
18.577, -0.878, 0.215, 0.400
18.582, -0.878, 0.215, 0.400
18.586, -0.878, 0.215, 0.400
18.643, -0.880, 0.213, 0.400
18.648, -0.880, 0.213, 0.400
18.652, -0.880, 0.213, 0.400
18.712, -0.881, 0.210, 0.400
18.716, -0.881, 0.210, 0.400
18.722, -0.880, 0.209, 0.400
18.777, -0.878, 0.206, 0.400
18.780, -0.878, 0.206, 0.400
18.784, -0.878, 0.206, 0.400
18.843, -0.873, 0.203, 0.400
18.847, -0.873, 0.203, 0.400
18.851, -0.873, 0.203, 0.400
18.910, -0.865, 0.197, 0.400
18.915, -0.865, 0.197, 0.400
18.920, -0.862, 0.195, 0.400
18.978, -0.853, 0.191, 0.400
18.982, -0.853, 0.191, 0.400
18.985, -0.853, 0.191, 0.400
19.044, -0.842, 0.185, 0.400
19.047, -0.842, 0.185, 0.400
19.051, -0.842, 0.185, 0.400
19.111, -0.827, 0.177, 0.400
19.125, -0.821, 0.175, 0.400
19.128, -0.821, 0.175, 0.400
19.177, -0.808, 0.169, 0.400
19.182, -0.808, 0.169, 0.400
19.187, -0.806, 0.168, 0.400
19.244, -0.792, 0.162, 0.400
19.248, -0.792, 0.162, 0.400
19.252, -0.792, 0.162, 0.400
19.310, -0.774, 0.154, 0.400
19.314, -0.774, 0.154, 0.400
19.319, -0.774, 0.154, 0.400
19.378, -0.753, 0.145, 0.400
19.383, -0.753, 0.145, 0.400
19.387, -0.753, 0.145, 0.400
19.444, -0.737, 0.138, 0.400
19.448, -0.737, 0.138, 0.400
19.452, -0.737, 0.138, 0.400
19.510, -0.719, 0.130, 0.400
19.514, -0.719, 0.130, 0.400
19.522, -0.712, 0.127, 0.400
19.577, -0.698, 0.120, 0.400
19.583, -0.698, 0.120, 0.400
19.589, -0.696, 0.118, 0.400
19.644, -0.684, 0.111, 0.400
19.648, -0.684, 0.111, 0.400
19.654, -0.680, 0.108, 0.400
19.710, -0.669, 0.098, 0.400
19.715, -0.669, 0.098, 0.400
19.722, -0.664, 0.093, 0.400
19.777, -0.656, 0.082, 0.400
19.782, -0.656, 0.082, 0.400
19.786, -0.656, 0.082, 0.400
19.844, -0.647, 0.068, 0.400
19.848, -0.647, 0.068, 0.400
19.853, -0.647, 0.068, 0.400
19.910, -0.639, 0.052, 0.400
19.913, -0.639, 0.052, 0.400
19.917, -0.639, 0.052, 0.400
19.976, -0.630, 0.032, 0.400
19.980, -0.630, 0.032, 0.400
19.983, -0.630, 0.032, 0.400
20.043, -0.624, 0.017, 0.400
20.046, -0.624, 0.017, 0.400
20.049, -0.624, 0.017, 0.400
20.110, -0.617, 0.001, 0.400
20.113, -0.617, 0.001, 0.400
20.118, -0.617, 0.001, 0.400
20.177, -0.608, -0.017, 0.400
20.180, -0.608, -0.017, 0.400
20.184, -0.608, -0.017, 0.400
20.243, -0.602, -0.029, 0.400
20.248, -0.602, -0.029, 0.400
20.252, -0.602, -0.029, 0.400
20.310, -0.594, -0.043, 0.400
20.314, -0.594, -0.043, 0.400
20.318, -0.594, -0.043, 0.400
20.376, -0.585, -0.057, 0.400
20.380, -0.585, -0.057, 0.400
20.383, -0.585, -0.057, 0.400
20.443, -0.577, -0.068, 0.400
20.449, -0.577, -0.068, 0.400
20.461, -0.575, -0.071, 0.400
20.510, -0.568, -0.080, 0.400
20.514, -0.568, -0.080, 0.400
20.518, -0.568, -0.080, 0.400
20.577, -0.557, -0.094, 0.400
20.581, -0.557, -0.094, 0.400
20.585, -0.557, -0.094, 0.400
20.644, -0.548, -0.105, 0.400
20.648, -0.548, -0.105, 0.400
20.652, -0.548, -0.105, 0.400
20.710, -0.538, -0.117, 0.400
20.715, -0.538, -0.117, 0.400
20.719, -0.538, -0.117, 0.400
20.777, -0.526, -0.131, 0.400
20.781, -0.526, -0.131, 0.400
20.785, -0.526, -0.131, 0.400
20.844, -0.517, -0.142, 0.400
20.848, -0.517, -0.142, 0.400
20.852, -0.517, -0.142, 0.400
20.910, -0.506, -0.155, 0.400
20.914, -0.506, -0.155, 0.400
20.919, -0.506, -0.155, 0.400
20.977, -0.495, -0.169, 0.400
20.983, -0.495, -0.169, 0.400
20.988, -0.492, -0.172, 0.400
21.043, -0.484, -0.183, 0.400
21.048, -0.484, -0.183, 0.400
21.055, -0.482, -0.186, 0.400
21.111, -0.474, -0.197, 0.400
21.114, -0.474, -0.197, 0.400
21.118, -0.474, -0.197, 0.400
21.183, -0.464, -0.214, 0.400
21.192, -0.463, -0.216, 0.400
21.204, -0.461, -0.219, 0.400
21.249, -0.456, -0.227, 0.400
21.260, -0.454, -0.231, 0.400
21.273, -0.452, -0.236, 0.400
21.315, -0.449, -0.242, 0.400
21.325, -0.446, -0.248, 0.400
21.338, -0.445, -0.250, 0.400
21.389, -0.441, -0.262, 0.400
21.397, -0.441, -0.262, 0.400
21.407, -0.439, -0.266, 0.400
21.450, -0.436, -0.274, 0.400
21.460, -0.435, -0.278, 0.400
21.471, -0.433, -0.283, 0.400
21.516, -0.431, -0.289, 0.400
21.526, -0.430, -0.295, 0.400
21.538, -0.429, -0.297, 0.400
21.585, -0.426, -0.307, 0.400
21.600, -0.426, -0.309, 0.400
21.612, -0.424, -0.315, 0.400
21.655, -0.421, -0.326, 0.400
21.666, -0.421, -0.326, 0.400
21.679, -0.420, -0.332, 0.400
21.718, -0.419, -0.338, 0.400
21.727, -0.417, -0.344, 0.400
21.737, -0.417, -0.344, 0.400
21.785, -0.415, -0.357, 0.400
21.798, -0.414, -0.359, 0.400
21.809, -0.413, -0.363, 0.400
21.850, -0.412, -0.372, 0.400
21.859, -0.411, -0.377, 0.400
21.868, -0.411, -0.377, 0.400
21.917, -0.409, -0.390, 0.400
