7.693, -0.283, 0.207, 0.155
7.712, -0.285, 0.207, 0.153
7.732, -0.287, 0.208, 0.150
7.751, -0.289, 0.209, 0.148
7.772, -0.293, 0.210, 0.142
7.792, -0.295, 0.210, 0.140
7.812, -0.297, 0.211, 0.138
7.831, -0.300, 0.212, 0.133
7.851, -0.302, 0.213, 0.132
7.872, -0.305, 0.213, 0.124
7.892, -0.305, 0.214, 0.122
7.912, -0.306, 0.215, 0.119
7.931, -0.306, 0.214, 0.114
7.951, -0.306, 0.214, 0.112
7.971, -0.305, 0.212, 0.103
7.992, -0.305, 0.212, 0.102
8.012, -0.304, 0.210, 0.098
8.032, -0.302, 0.208, 0.093
8.051, -0.302, 0.207, 0.091
8.071, -0.296, 0.202, 0.083
8.092, -0.295, 0.201, 0.081
8.112, -0.292, 0.199, 0.078
8.132, -0.287, 0.195, 0.073
8.151, -0.286, 0.194, 0.072
8.171, -0.276, 0.186, 0.064
8.191, -0.273, 0.184, 0.062
8.212, -0.269, 0.181, 0.059
8.232, -0.261, 0.175, 0.055
8.251, -0.258, 0.173, 0.053
8.271, -0.244, 0.163, 0.047
8.291, -0.241, 0.161, 0.045
8.312, -0.235, 0.157, 0.043
8.332, -0.226, 0.151, 0.039
8.352, -0.222, 0.148, 0.037
8.371, -0.206, 0.137, 0.031
8.391, -0.202, 0.135, 0.030
8.412, -0.196, 0.130, 0.028
8.432, -0.185, 0.123, 0.025
8.452, -0.182, 0.120, 0.024
8.471, -0.164, 0.108, 0.019
8.491, -0.161, 0.106, 0.017
8.511, -0.154, 0.101, 0.016
8.532, -0.144, 0.094, 0.013
8.552, -0.140, 0.091, 0.012
8.571, -0.124, 0.080, 0.007
8.591, -0.120, 0.077, 0.006
8.611, -0.114, 0.073, 0.004
8.632, -0.105, 0.066, 0.002
8.652, -0.101, 0.064, 0.001
8.672, -0.087, 0.053, -0.003
8.692, -0.084, 0.051, -0.004
8.711, -0.078, 0.047, -0.006
8.731, -0.071, 0.041, -0.008
8.751, -0.068, 0.039, -0.009
8.772, -0.056, 0.030, -0.013
8.792, -0.054, 0.028, -0.014
8.812, -0.050, 0.025, -0.016
8.834, -0.044, 0.020, -0.018
8.852, -0.042, 0.019, -0.019
8.871, -0.033, 0.011, -0.023
8.891, -0.032, 0.010, -0.023
8.911, -0.029, 0.007, -0.025
8.936, -0.025, 0.004, -0.027
8.952, -0.024, 0.003, -0.028
8.972, -0.018, -0.003, -0.032
8.991, -0.017, -0.004, -0.032
9.011, -0.016, -0.005, -0.034
9.032, -0.014, -0.008, -0.036
9.052, -0.013, -0.009, -0.037
9.072, -0.011, -0.012, -0.040
9.091, -0.010, -0.013, -0.041
9.111, -0.010, -0.014, -0.042
9.131, -0.009, -0.015, -0.044
9.152, -0.009, -0.016, -0.045
9.172, -0.009, -0.017, -0.048
9.192, -0.009, -0.018, -0.048
9.211, -0.009, -0.018, -0.050
9.231, -0.010, -0.019, -0.051
9.252, -0.010, -0.019, -0.052
9.272, -0.011, -0.019, -0.055
9.292, -0.011, -0.019, -0.056
9.312, -0.012, -0.019, -0.057
9.331, -0.013, -0.019, -0.059
9.351, -0.014, -0.019, -0.060
9.372, -0.015, -0.019, -0.063
9.392, -0.016, -0.019, -0.064
9.412, -0.016, -0.019, -0.065
9.431, -0.017, -0.018, -0.066
9.451, -0.018, -0.018, -0.067
9.471, -0.019, -0.018, -0.069
9.492, -0.019, -0.018, -0.070
9.512, -0.020, -0.017, -0.071
9.532, -0.020, -0.017, -0.072
9.551, -0.021, -0.017, -0.072
9.571, -0.021, -0.017, -0.074
9.591, -0.021, -0.017, -0.074
9.611, -0.022, -0.016, -0.074
9.632, -0.022, -0.016, -0.075
9.652, -0.022, -0.016, -0.075
9.671, -0.022, -0.016, -0.076
9.691, -0.022, -0.016, -0.077
9.711, -0.022, -0.016, -0.077
9.732, -0.022, -0.016, -0.077
9.753, -0.021, -0.016, -0.078
9.772, -0.021, -0.016, -0.078
9.792, -0.021, -0.016, -0.078
9.811, -0.020, -0.016, -0.078
9.831, -0.019, -0.016, -0.078
9.852, -0.019, -0.016, -0.078
9.872, -0.018, -0.016, -0.079
9.891, -0.017, -0.017, -0.079
9.911, -0.017, -0.017, -0.079
9.931, -0.015, -0.017, -0.079
9.952, -0.015, -0.017, -0.079
9.972, -0.013, -0.018, -0.078
9.991, -0.013, -0.018, -0.078
10.011, -0.012, -0.018, -0.078
10.031, -0.010, -0.018, -0.078
10.052, -0.010, -0.018, -0.078
10.072, -0.008, -0.019, -0.078
10.092, -0.007, -0.019, -0.078
10.111, -0.006, -0.019, -0.077
10.131, -0.005, -0.019, -0.077
10.152, -0.004, -0.020, -0.077
10.172, -0.002, -0.020, -0.077
10.192, -0.001, -0.020, -0.076
10.212, -0.000, -0.020, -0.076
10.231, 0.001, -0.021, -0.076
10.251, 0.002, -0.021, -0.076
10.272, 0.004, -0.021, -0.075
10.292, 0.005, -0.021, -0.075
10.312, 0.006, -0.022, -0.075
10.331, 0.007, -0.022, -0.074
10.351, 0.007, -0.022, -0.074
10.371, 0.010, -0.023, -0.073
10.392, 0.010, -0.023, -0.073
10.412, 0.011, -0.023, -0.073
10.432, 0.012, -0.024, -0.072
10.451, 0.013, -0.024, -0.072
10.471, 0.014, -0.025, -0.072
10.491, 0.015, -0.025, -0.071
10.512, 0.015, -0.025, -0.071
10.532, 0.016, -0.025, -0.071
10.551, 0.017, -0.026, -0.071
10.571, 0.018, -0.026, -0.070
10.591, 0.018, -0.026, -0.070
10.611, 0.018, -0.027, -0.070
10.632, 0.019, -0.027, -0.070
10.652, 0.019, -0.027, -0.070
10.672, 0.020, -0.028, -0.069
10.694, 0.020, -0.028, -0.069
10.711, 0.020, -0.028, -0.069
10.732, 0.020, -0.028, -0.069
10.752, 0.021, -0.028, -0.069
10.772, 0.021, -0.028, -0.069
10.795, 0.021, -0.028, -0.069
10.811, 0.021, -0.028, -0.069
10.831, 0.021, -0.027, -0.069
10.851, 0.021, -0.027, -0.069
10.872, 0.021, -0.026, -0.069
10.892, 0.021, -0.026, -0.069
10.912, 0.021, -0.026, -0.069
10.931, 0.021, -0.025, -0.069
10.951, 0.021, -0.024, -0.069
10.971, 0.020, -0.023, -0.069
10.992, 0.021, -0.022, -0.069
11.012, 0.021, -0.021, -0.069
11.032, 0.020, -0.020, -0.069
11.051, 0.020, -0.020, -0.069
11.071, 0.020, -0.017, -0.069
11.092, 0.020, -0.017, -0.069
11.112, 0.020, -0.016, -0.069
11.132, 0.020, -0.014, -0.069
11.151, 0.020, -0.013, -0.069
11.171, 0.020, -0.010, -0.068
11.192, 0.020, -0.010, -0.068
11.212, 0.020, -0.009, -0.068
11.232, 0.020, -0.007, -0.068
11.251, 0.020, -0.006, -0.068
11.271, 0.020, -0.003, -0.067
11.292, 0.020, -0.002, -0.067
11.312, 0.020, -0.001, -0.067
11.332, 0.020, 0.001, -0.066
11.351, 0.020, 0.001, -0.066
11.371, 0.019, 0.004, -0.066
11.392, 0.019, 0.005, -0.065
11.412, 0.019, 0.006, -0.065
11.432, 0.019, 0.007, -0.065
11.451, 0.019, 0.008, -0.065
11.471, 0.019, 0.010, -0.064
11.492, 0.019, 0.010, -0.064
11.512, 0.019, 0.011, -0.064
11.532, 0.019, 0.012, -0.063
11.552, 0.019, 0.012, -0.063
11.571, 0.019, 0.014, -0.062
11.591, 0.019, 0.014, -0.062
11.612, 0.019, 0.015, -0.062
11.632, 0.018, 0.015, -0.062
11.652, 0.018, 0.016, -0.062
11.672, 0.018, 0.016, -0.061
11.691, 0.018, 0.017, -0.061
11.711, 0.018, 0.017, -0.061
11.732, 0.017, 0.017, -0.060
11.752, 0.017, 0.017, -0.060
11.772, 0.017, 0.017, -0.060
11.791, 0.016, 0.017, -0.060
