4.873, 0.850, 0.200, 0.400
4.940, 0.850, 0.200, 0.400
5.006, 0.850, 0.200, 0.400
5.073, 0.850, 0.200, 0.400
5.140, 0.850, 0.200, 0.400
5.206, 0.850, 0.200, 0.400
5.273, 0.850, 0.200, 0.400
5.340, 0.850, 0.200, 0.400
5.407, 0.850, 0.200, 0.400
5.473, 0.850, 0.200, 0.400
5.541, 0.850, 0.200, 0.400
5.607, 0.850, 0.200, 0.400
5.673, 0.850, 0.200, 0.400
5.740, 0.850, 0.200, 0.400
5.807, 0.850, 0.200, 0.400
5.873, 0.850, 0.200, 0.400
5.940, 0.850, 0.200, 0.400
6.007, 0.850, 0.200, 0.400
6.073, 0.850, 0.200, 0.400
6.140, 0.850, 0.200, 0.400
6.206, 0.850, 0.200, 0.400
6.273, 0.850, 0.200, 0.400
6.340, 0.850, 0.200, 0.400
6.406, 0.850, 0.200, 0.400
6.473, 0.850, 0.200, 0.400
6.540, 0.850, 0.200, 0.400
6.606, 0.850, 0.200, 0.400
6.673, 0.850, 0.200, 0.400
6.740, 0.850, 0.200, 0.400
6.806, 0.850, 0.200, 0.400
6.873, 0.850, 0.200, 0.400
6.940, 0.850, 0.200, 0.400
7.006, 0.850, 0.200, 0.400
7.073, 0.850, 0.200, 0.400
7.140, 0.850, 0.200, 0.400
7.206, 0.850, 0.200, 0.400
7.273, 0.850, 0.200, 0.400
7.340, 0.850, 0.200, 0.400
7.407, 0.850, 0.200, 0.400
7.473, 0.850, 0.200, 0.400
7.540, 0.850, 0.200, 0.400
7.606, 0.850, 0.200, 0.400
7.673, 0.850, 0.200, 0.400
7.740, 0.850, 0.200, 0.400
7.806, 0.850, 0.200, 0.400
7.873, 0.850, 0.200, 0.400
7.940, 0.850, 0.200, 0.400
8.007, 0.850, 0.200, 0.400
8.073, 0.850, 0.200, 0.400
8.140, 0.850, 0.200, 0.400
8.207, 0.850, 0.200, 0.400
8.273, 0.850, 0.200, 0.400
8.340, 0.850, 0.200, 0.400
8.407, 0.850, 0.200, 0.400
8.473, 0.850, 0.200, 0.400
8.539, 0.850, 0.200, 0.400
8.606, 0.850, 0.200, 0.400
8.673, 0.850, 0.200, 0.400
8.739, 0.850, 0.200, 0.400
8.806, 0.850, 0.200, 0.400
8.873, 0.850, 0.200, 0.400
8.940, 0.850, 0.200, 0.400
9.006, 0.850, 0.200, 0.400
9.073, 0.850, 0.200, 0.400
9.139, 0.850, 0.200, 0.400
9.206, 0.850, 0.200, 0.400
9.273, 0.850, 0.200, 0.400
9.339, 0.850, 0.200, 0.400
9.406, 0.850, 0.200, 0.400
9.473, 0.850, 0.200, 0.400
9.539, 0.850, 0.200, 0.400
9.606, 0.850, 0.200, 0.400
9.673, 0.850, 0.200, 0.400
9.739, 0.850, 0.200, 0.400
9.806, 0.850, 0.200, 0.400
9.873, 0.850, 0.200, 0.400
9.939, 0.850, 0.200, 0.400
10.006, 0.850, 0.200, 0.400
10.073, 0.850, 0.200, 0.400
10.140, 0.850, 0.200, 0.400
10.206, 0.850, 0.200, 0.400
10.273, 0.850, 0.200, 0.400
10.340, 0.850, 0.200, 0.400
10.406, 0.850, 0.200, 0.400
10.473, 0.850, 0.200, 0.400
10.540, 0.850, 0.200, 0.400
10.607, 0.850, 0.200, 0.400
10.673, 0.850, 0.200, 0.400
10.740, 0.850, 0.200, 0.400
10.806, 0.850, 0.200, 0.400
10.873, 0.850, 0.200, 0.400
