8.313, -0.056, 0.065, 0.156
8.333, -0.057, 0.062, 0.152
8.353, -0.058, 0.060, 0.150
8.372, -0.060, 0.057, 0.146
8.393, -0.061, 0.055, 0.143
8.413, -0.062, 0.053, 0.140
8.433, -0.064, 0.049, 0.136
8.453, -0.065, 0.046, 0.133
8.473, -0.067, 0.042, 0.128
8.493, -0.067, 0.041, 0.126
8.513, -0.069, 0.037, 0.121
8.533, -0.070, 0.033, 0.116
8.553, -0.071, 0.030, 0.112
8.573, -0.072, 0.025, 0.107
8.593, -0.072, 0.024, 0.105
8.613, -0.073, 0.021, 0.101
8.633, -0.074, 0.015, 0.094
8.653, -0.075, 0.012, 0.090
8.673, -0.075, 0.008, 0.084
8.693, -0.076, 0.007, 0.082
8.714, -0.076, 0.003, 0.076
8.733, -0.076, -0.001, 0.071
8.752, -0.076, -0.004, 0.067
8.773, -0.076, -0.008, 0.061
8.793, -0.076, -0.009, 0.059
8.813, -0.076, -0.012, 0.054
8.833, -0.075, -0.016, 0.049
8.853, -0.075, -0.018, 0.045
8.873, -0.074, -0.020, 0.040
8.893, -0.074, -0.021, 0.038
8.913, -0.073, -0.024, 0.034
8.933, -0.072, -0.026, 0.029
8.952, -0.071, -0.028, 0.026
8.973, -0.070, -0.030, 0.021
8.993, -0.069, -0.030, 0.020
9.013, -0.068, -0.032, 0.015
9.033, -0.066, -0.033, 0.011
9.053, -0.064, -0.034, 0.008
9.073, -0.063, -0.035, 0.004
9.092, -0.062, -0.035, 0.003
9.113, -0.060, -0.036, -0.001
9.133, -0.058, -0.036, -0.005
9.153, -0.056, -0.037, -0.007
9.173, -0.054, -0.037, -0.011
9.194, -0.053, -0.037, -0.012
9.213, -0.051, -0.037, -0.014
9.233, -0.048, -0.036, -0.018
9.253, -0.047, -0.036, -0.020
9.273, -0.044, -0.035, -0.024
9.293, -0.043, -0.035, -0.024
9.313, -0.041, -0.033, -0.027
9.333, -0.039, -0.032, -0.030
9.353, -0.037, -0.031, -0.032
9.373, -0.035, -0.030, -0.035
9.393, -0.034, -0.030, -0.036
9.412, -0.032, -0.028, -0.038
9.433, -0.030, -0.026, -0.041
9.453, -0.029, -0.025, -0.042
9.473, -0.027, -0.023, -0.044
9.493, -0.026, -0.022, -0.045
9.514, -0.025, -0.020, -0.047
9.533, -0.023, -0.018, -0.049
9.553, -0.022, -0.017, -0.051
9.573, -0.021, -0.015, -0.053
9.593, -0.021, -0.014, -0.053
9.612, -0.019, -0.012, -0.055
9.633, -0.018, -0.010, -0.057
9.653, -0.018, -0.008, -0.058
9.673, -0.017, -0.006, -0.060
9.693, -0.017, -0.005, -0.060
9.714, -0.016, -0.003, -0.062
9.733, -0.015, -0.001, -0.063
9.753, -0.015, 0.000, -0.064
9.773, -0.014, 0.002, -0.066
9.793, -0.014, 0.003, -0.067
9.814, -0.013, 0.005, -0.068
9.833, -0.013, 0.007, -0.070
9.853, -0.013, 0.008, -0.071
9.873, -0.013, 0.010, -0.072
9.893, -0.012, 0.010, -0.073
9.914, -0.012, 0.012, -0.074
9.933, -0.012, 0.014, -0.076
9.953, -0.012, 0.014, -0.077
9.973, -0.012, 0.016, -0.078
9.993, -0.011, 0.016, -0.079
10.014, -0.011, 0.017, -0.080
10.033, -0.011, 0.018, -0.082
10.053, -0.011, 0.019, -0.083
10.073, -0.011, 0.020, -0.084
10.093, -0.011, 0.020, -0.084
10.113, -0.010, 0.020, -0.086
10.133, -0.010, 0.021, -0.087
10.153, -0.010, 0.021, -0.087
10.173, -0.010, 0.021, -0.089
10.193, -0.010, 0.022, -0.089
10.212, -0.009, 0.022, -0.090
10.233, -0.009, 0.022, -0.091
10.253, -0.009, 0.021, -0.092
10.273, -0.008, 0.021, -0.093
10.293, -0.008, 0.021, -0.093
10.314, -0.008, 0.021, -0.094
10.333, -0.007, 0.020, -0.095
10.353, -0.007, 0.020, -0.095
10.373, -0.006, 0.019, -0.096
10.393, -0.006, 0.019, -0.096
10.413, -0.006, 0.018, -0.097
10.432, -0.005, 0.017, -0.097
10.453, -0.005, 0.016, -0.098
10.474, -0.004, 0.015, -0.098
10.493, -0.004, 0.015, -0.099
10.513, -0.003, 0.014, -0.099
10.533, -0.003, 0.012, -0.100
10.553, -0.003, 0.012, -0.100
10.573, -0.002, 0.010, -0.100
10.593, -0.002, 0.010, -0.100
10.613, -0.002, 0.009, -0.101
10.633, -0.001, 0.007, -0.101
10.653, -0.001, 0.006, -0.101
10.674, -0.000, 0.005, -0.101
10.693, 0.000, 0.005, -0.101
10.713, 0.000, 0.004, -0.101
10.733, 0.001, 0.002, -0.101
10.753, 0.001, 0.001, -0.101
10.773, 0.002, 0.000, -0.101
10.793, 0.002, -0.000, -0.101
10.813, 0.002, -0.001, -0.101
10.833, 0.003, -0.003, -0.101
10.853, 0.003, -0.003, -0.100
10.874, 0.004, -0.004, -0.100
10.893, 0.004, -0.005, -0.100
10.913, 0.004, -0.006, -0.099
10.933, 0.005, -0.006, -0.099
10.953, 0.005, -0.007, -0.099
10.972, 0.005, -0.008, -0.098
10.993, 0.005, -0.008, -0.098
11.013, 0.006, -0.008, -0.098
11.033, 0.006, -0.009, -0.097
11.053, 0.006, -0.009, -0.097
11.074, 0.007, -0.010, -0.096
11.093, 0.007, -0.010, -0.096
11.113, 0.007, -0.010, -0.096
11.133, 0.007, -0.011, -0.095
11.153, 0.007, -0.011, -0.095
11.173, 0.007, -0.011, -0.094
11.193, 0.008, -0.011, -0.094
11.213, 0.008, -0.011, -0.094
11.233, 0.008, -0.011, -0.094
11.253, 0.008, -0.011, -0.093
11.273, 0.008, -0.011, -0.093
11.293, 0.008, -0.011, -0.093
11.313, 0.008, -0.011, -0.093
11.333, 0.007, -0.011, -0.092
11.353, 0.007, -0.011, -0.092
11.374, 0.007, -0.011, -0.092
11.393, 0.007, -0.011, -0.092
11.413, 0.006, -0.010, -0.091
11.433, 0.005, -0.010, -0.091
11.453, 0.005, -0.010, -0.091
11.474, 0.004, -0.010, -0.091
11.493, 0.004, -0.010, -0.091
11.513, 0.003, -0.010, -0.090
11.533, 0.002, -0.009, -0.090
11.553, 0.002, -0.009, -0.090
11.573, 0.001, -0.009, -0.089
11.593, 0.000, -0.009, -0.089
11.613, -0.001, -0.009, -0.089
11.633, -0.002, -0.009, -0.088
11.653, -0.002, -0.009, -0.088
11.674, -0.004, -0.008, -0.088
11.693, -0.004, -0.008, -0.088
11.713, -0.005, -0.008, -0.087
11.733, -0.006, -0.008, -0.087
11.753, -0.006, -0.008, -0.087
11.772, -0.007, -0.008, -0.086
11.793, -0.008, -0.008, -0.086
11.813, -0.008, -0.007, -0.086
11.833, -0.009, -0.007, -0.085
11.853, -0.010, -0.007, -0.085
11.873, -0.010, -0.007, -0.085
11.893, -0.010, -0.007, -0.084
11.913, -0.011, -0.007, -0.084
11.933, -0.011, -0.007, -0.083
11.953, -0.011, -0.007, -0.083
11.972, -0.012, -0.006, -0.082
11.993, -0.012, -0.006, -0.082
12.013, -0.012, -0.006, -0.082
12.033, -0.012, -0.006, -0.081
12.053, -0.012, -0.006, -0.080
12.074, -0.012, -0.006, -0.080
12.094, -0.012, -0.006, -0.080
12.113, -0.012, -0.006, -0.079
12.133, -0.012, -0.006, -0.078
12.153, -0.011, -0.007, -0.078
12.173, -0.011, -0.007, -0.077
12.193, -0.011, -0.007, -0.077
12.213, -0.011, -0.007, -0.076
12.233, -0.010, -0.007, -0.075
12.253, -0.010, -0.007, -0.075
12.274, -0.010, -0.007, -0.074
12.293, -0.009, -0.007, -0.074
12.313, -0.009, -0.007, -0.073
