0.043, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.886, 0.112, 0.032
0.498, 0.886, 0.112, 0.032
0.514, 0.886, 0.112, 0.032
0.531, 0.886, 0.112, 0.032
0.547, 0.886, 0.112, 0.032
0.564, 0.886, 0.112, 0.032
0.581, 0.886, 0.112, 0.032
0.597, 0.886, 0.112, 0.032
0.614, 0.886, 0.112, 0.032
0.630, 0.886, 0.112, 0.032
0.647, 0.886, 0.112, 0.032
0.664, 0.886, 0.112, 0.032
0.681, 0.886, 0.112, 0.032
0.697, 0.886, 0.112, 0.032
0.714, 0.886, 0.112, 0.032
0.730, 0.886, 0.112, 0.032
0.747, 0.886, 0.112, 0.032
0.764, 0.886, 0.112, 0.032
0.780, 0.886, 0.112, 0.032
0.797, 0.886, 0.112, 0.032
0.814, 0.886, 0.112, 0.032
0.830, 0.886, 0.112, 0.032
0.847, 0.886, 0.112, 0.032
0.864, 0.886, 0.112, 0.032
0.881, 0.886, 0.112, 0.032
0.897, 0.886, 0.112, 0.032
0.913, 0.886, 0.112, 0.032
0.930, 0.886, 0.112, 0.032
0.947, 0.886, 0.112, 0.032
0.964, 0.886, 0.112, 0.032
0.980, 0.886, 0.112, 0.032
0.997, 0.886, 0.112, 0.032
1.014, 0.886, 0.112, 0.032
1.030, 0.886, 0.112, 0.032
1.047, 0.886, 0.112, 0.032
1.064, 0.886, 0.112, 0.032
1.080, 0.886, 0.112, 0.032
1.097, 0.886, 0.112, 0.032
1.114, 0.886, 0.112, 0.032
1.130, 0.886, 0.112, 0.032
1.147, 0.886, 0.112, 0.032
1.164, 0.886, 0.112, 0.032
1.181, 0.886, 0.112, 0.032
1.197, 0.886, 0.112, 0.032
1.214, 0.886, 0.112, 0.032
1.231, 0.886, 0.112, 0.032
1.247, 0.886, 0.112, 0.032
1.264, 0.886, 0.112, 0.032
1.281, 0.886, 0.112, 0.032
