0.043, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, -0.036, -0.008, 0.082
0.498, -0.038, -0.010, 0.082
0.514, -0.038, -0.009, 0.082
0.531, -0.038, -0.010, 0.083
0.547, -0.038, -0.009, 0.082
0.564, -0.038, -0.013, 0.083
0.581, -0.038, -0.009, 0.082
0.597, -0.038, -0.009, 0.082
0.614, -0.038, -0.011, 0.083
0.630, -0.038, -0.010, 0.082
0.647, -0.037, -0.009, 0.082
0.664, -0.036, -0.009, 0.082
0.681, -0.038, -0.009, 0.082
0.697, -0.037, -0.010, 0.082
0.714, -0.038, -0.010, 0.082
0.730, -0.038, -0.011, 0.082
0.747, -0.038, -0.011, 0.082
0.764, -0.037, -0.008, 0.081
0.780, -0.038, -0.009, 0.082
0.797, -0.038, -0.011, 0.083
0.814, -0.038, -0.009, 0.082
0.830, -0.040, -0.010, 0.082
0.847, -0.036, -0.009, 0.082
0.864, -0.038, -0.010, 0.082
0.881, -0.039, -0.013, 0.083
0.897, -0.038, -0.009, 0.082
0.913, -0.039, -0.011, 0.082
0.930, -0.038, -0.009, 0.082
0.947, -0.036, -0.009, 0.082
0.964, -0.039, -0.010, 0.082
0.980, -0.039, -0.010, 0.082
0.997, -0.038, -0.012, 0.083
1.014, -0.038, -0.008, 0.082
1.030, -0.038, -0.010, 0.083
1.047, -0.037, -0.010, 0.082
1.064, -0.037, -0.010, 0.082
1.080, -0.036, -0.010, 0.082
1.097, -0.038, -0.010, 0.082
1.114, -0.038, -0.010, 0.083
1.130, -0.038, -0.009, 0.083
1.147, -0.038, -0.010, 0.082
1.164, -0.038, -0.009, 0.083
1.181, -0.037, -0.009, 0.083
1.197, -0.038, -0.011, 0.083
1.214, -0.038, -0.011, 0.083
1.231, -0.038, -0.010, 0.082
1.247, -0.039, -0.011, 0.082
1.264, -0.037, -0.009, 0.082
1.281, -0.038, -0.011, 0.082
