0.053, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.833, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.733, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.093, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.293, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.533, 0.000, 0.000, 0.000
2.553, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
