0.043, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.047, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.001, 0.001
0.514, -0.000, 0.000, 0.000
0.531, 0.000, 0.002, 0.000
0.547, 0.000, 0.001, -0.000
0.564, 0.000, 0.001, -0.000
0.581, 0.001, -0.001, 0.002
0.597, -0.000, 0.000, 0.000
0.614, 0.001, -0.000, 0.001
0.630, -0.000, 0.000, -0.001
0.647, -0.000, -0.001, 0.000
0.664, -0.001, 0.000, -0.001
0.681, 0.000, -0.001, 0.002
0.697, 0.000, 0.000, 0.000
0.714, 0.000, -0.000, 0.002
0.730, 0.000, 0.000, 0.000
0.747, 0.000, -0.000, 0.001
0.764, -0.001, 0.000, -0.001
0.780, 0.001, -0.000, 0.002
0.797, 0.000, -0.000, 0.001
0.814, 0.001, -0.001, 0.003
0.830, 0.000, 0.001, -0.001
0.847, 0.000, 0.000, -0.000
0.864, 0.000, 0.000, -0.002
0.881, -0.001, -0.001, -0.001
0.897, -0.000, 0.000, 0.001
0.913, -0.000, 0.000, -0.000
0.930, 0.000, 0.000, 0.001
0.947, -0.000, -0.000, -0.001
0.964, 0.000, 0.001, 0.002
0.980, -0.000, 0.001, -0.000
0.997, 0.000, 0.000, -0.000
1.014, -0.000, -0.000, -0.000
1.030, -0.001, -0.002, 0.000
1.047, -0.001, -0.001, -0.001
1.064, -0.001, -0.001, -0.002
1.080, -0.000, 0.000, -0.002
1.097, 0.000, 0.000, 0.001
1.114, 0.000, 0.000, 0.000
1.130, 0.001, 0.001, 0.002
1.147, 0.000, 0.000, -0.000
1.164, 0.000, 0.002, 0.000
1.181, -0.000, -0.000, -0.001
1.197, 0.000, -0.000, 0.000
1.214, 0.000, -0.001, -0.001
1.231, -0.000, -0.001, -0.000
1.247, -0.000, -0.000, -0.000
1.264, -0.001, -0.001, -0.000
1.281, -0.000, 0.001, -0.000
