10.406, -0.951, 0.253, 0.156
10.426, -0.970, 0.253, 0.153
10.446, -0.988, 0.253, 0.150
10.466, -0.998, 0.253, 0.148
10.486, -1.000, 0.252, 0.145
10.506, -1.000, 0.253, 0.144
10.526, -1.000, 0.251, 0.138
10.546, -1.000, 0.251, 0.137
10.566, -1.000, 0.250, 0.135
10.586, -1.000, 0.249, 0.132
10.606, -1.000, 0.249, 0.131
10.627, -1.000, 0.244, 0.126
10.646, -1.000, 0.243, 0.125
10.666, -1.000, 0.240, 0.122
10.686, -1.000, 0.236, 0.119
10.706, -1.000, 0.234, 0.118
10.726, -1.000, 0.226, 0.112
10.745, -1.000, 0.224, 0.111
10.766, -1.000, 0.220, 0.109
10.786, -1.000, 0.214, 0.105
10.806, -1.000, 0.212, 0.103
10.826, -1.000, 0.205, 0.099
10.846, -1.000, 0.198, 0.095
10.865, -1.000, 0.193, 0.092
10.886, -1.000, 0.186, 0.087
10.906, -1.000, 0.183, 0.085
10.927, -1.000, 0.170, 0.078
10.946, -1.000, 0.167, 0.076
10.966, -1.000, 0.161, 0.073
10.986, -1.000, 0.153, 0.068
11.006, -1.000, 0.150, 0.066
11.027, -1.000, 0.136, 0.058
11.046, -1.000, 0.133, 0.057
11.066, -1.000, 0.127, 0.053
11.086, -1.000, 0.118, 0.048
11.106, -1.000, 0.115, 0.047
11.126, -1.000, 0.101, 0.039
11.146, -1.000, 0.098, 0.037
11.166, -1.000, 0.093, 0.034
11.186, -1.000, 0.084, 0.030
11.206, -1.000, 0.082, 0.028
11.226, -1.000, 0.074, 0.024
11.245, -1.000, 0.066, 0.019
11.266, -1.000, 0.061, 0.016
11.286, -1.000, 0.054, 0.012
11.306, -1.000, 0.051, 0.011
11.327, -1.000, 0.045, 0.007
11.346, -1.000, 0.038, 0.003
11.366, -0.997, 0.034, 0.000
11.386, -0.977, 0.028, -0.004
11.406, -0.970, 0.026, -0.005
11.426, -0.948, 0.021, -0.008
11.446, -0.924, 0.016, -0.011
11.466, -0.908, 0.014, -0.013
11.486, -0.883, 0.010, -0.015
11.506, -0.874, 0.009, -0.016
11.526, -0.849, 0.006, -0.018
11.546, -0.826, 0.001, -0.017
11.566, -0.812, -0.003, -0.016
11.586, -0.793, -0.009, -0.013
11.606, -0.788, -0.011, -0.012
11.626, -0.774, -0.019, -0.006
11.646, -0.766, -0.027, 0.002
11.666, -0.764, -0.033, 0.008
11.686, -0.765, -0.042, 0.021
11.706, -0.767, -0.045, 0.025
11.726, -0.784, -0.060, 0.054
11.746, -0.789, -0.062, 0.061
11.766, -0.800, -0.067, 0.075
11.786, -0.820, -0.072, 0.099
11.806, -0.828, -0.074, 0.108
11.827, -0.852, -0.075, 0.135
11.846, -0.878, -0.075, 0.164
11.866, -0.901, -0.086, 0.176
11.886, -0.926, -0.128, 0.174
11.906, -0.935, -0.142, 0.174
11.925, -0.965, -0.178, 0.174
11.946, -0.996, -0.210, 0.174
11.966, -1.000, -0.233, 0.173
11.986, -1.000, -0.268, 0.172
12.006, -1.000, -0.281, 0.172
12.026, -1.000, -0.320, 0.172
12.046, -1.000, -0.359, 0.173
12.066, -1.000, -0.373, 0.164
12.086, -1.000, -0.388, 0.153
12.106, -1.000, -0.390, 0.153
12.126, -1.000, -0.391, 0.153
12.145, -1.000, -0.392, 0.153
12.166, -1.000, -0.394, 0.153
12.186, -1.000, -0.394, 0.153
12.206, -1.000, -0.394, 0.153
12.226, -1.000, -0.394, 0.153
12.246, -1.000, -0.446, 0.148
12.265, -1.000, -0.448, 0.153
12.286, -1.000, -0.452, 0.162
12.306, -1.000, -0.453, 0.165
12.326, -1.000, -0.454, 0.168
12.346, -1.000, -0.454, 0.168
12.366, -1.000, -0.484, 0.173
12.386, -1.000, -0.484, 0.173
12.406, -1.000, -0.505, 0.174
12.426, -1.000, -0.503, 0.168
12.446, -1.000, -0.502, 0.164
12.466, -1.000, -0.502, 0.164
12.486, -1.000, -0.502, 0.164
12.506, -1.000, -0.502, 0.164
12.526, -1.000, -0.519, 0.161
12.547, -1.000, -0.519, 0.161
12.566, -1.000, -0.533, 0.165
12.586, -1.000, -0.533, 0.165
12.606, -1.000, -0.533, 0.165
12.626, -1.000, -0.547, 0.156
12.646, -1.000, -0.553, 0.153
12.666, -1.000, -0.559, 0.153
12.686, -1.000, -0.568, 0.154
12.706, -1.000, -0.572, 0.154
12.726, -1.000, -0.590, 0.160
12.746, -1.000, -0.593, 0.161
12.766, -1.000, -0.599, 0.164
12.786, -1.000, -0.606, 0.168
12.806, -1.000, -0.608, 0.170
12.826, -1.000, -0.612, 0.174
12.846, -1.000, -0.616, 0.179
12.866, -1.000, -0.618, 0.181
12.885, -1.000, -0.625, 0.179
12.906, -1.000, -0.627, 0.178
12.926, -1.000, -0.638, 0.174
12.946, -1.000, -0.640, 0.173
12.966, -1.000, -0.645, 0.171
12.986, -1.000, -0.653, 0.169
13.006, -1.000, -0.655, 0.169
13.027, -1.000, -0.663, 0.167
13.046, -1.000, -0.671, 0.166
13.066, -1.000, -0.676, 0.166
13.086, -1.000, -0.684, 0.165
13.106, -1.000, -0.686, 0.165
13.126, -1.000, -0.694, 0.165
13.146, -1.000, -0.700, 0.165
13.166, -1.000, -0.705, 0.165
13.186, -1.000, -0.711, 0.164
13.206, -1.000, -0.713, 0.164
13.227, -1.000, -0.718, 0.164
13.245, -1.000, -0.723, 0.164
13.266, -1.000, -0.726, 0.164
13.286, -1.000, -0.730, 0.164
13.306, -1.000, -0.731, 0.164
13.326, -1.000, -0.735, 0.163
13.347, -1.000, -0.736, 0.163
13.366, -1.000, -0.737, 0.162
13.386, -1.000, -0.738, 0.162
13.406, -1.000, -0.738, 0.161
13.426, -1.000, -0.738, 0.161
13.446, -1.000, -0.737, 0.160
13.466, -1.000, -0.736, 0.159
13.486, -1.000, -0.734, 0.158
13.506, -1.000, -0.733, 0.157
13.526, -1.000, -0.729, 0.156
13.546, -1.000, -0.729, 0.156
13.566, -1.000, -0.729, 0.156
13.586, -1.000, -0.729, 0.156
13.606, -1.000, -0.729, 0.156
13.627, -1.000, -0.697, 0.151
13.646, -1.000, -0.694, 0.151
13.666, -1.000, -0.687, 0.150
13.686, -1.000, -0.675, 0.150
13.706, -1.000, -0.671, 0.149
13.727, -1.000, -0.648, 0.148
13.746, -1.000, -0.643, 0.148
13.766, -1.000, -0.632, 0.148
13.786, -1.000, -0.615, 0.147
13.806, -1.000, -0.609, 0.146
13.826, -1.000, -0.591, 0.145
13.846, -1.000, -0.573, 0.144
13.866, -1.000, -0.560, 0.144
13.886, -1.000, -0.540, 0.143
13.906, -1.000, -0.533, 0.142
13.927, -1.000, -0.499, 0.141
13.946, -1.000, -0.492, 0.141
13.966, -1.000, -0.477, 0.140
13.986, -1.000, -0.456, 0.139
14.006, -1.000, -0.448, 0.139
14.026, -1.000, -0.426, 0.138
14.046, -1.000, -0.404, 0.137
14.066, -1.000, -0.388, 0.137
14.086, -1.000, -0.366, 0.136
14.106, -1.000, -0.358, 0.136
14.126, -1.000, -0.321, 0.135
14.146, -1.000, -0.314, 0.135
14.166, -1.000, -0.299, 0.134
14.186, -1.000, -0.277, 0.134
14.206, -1.000, -0.270, 0.134
14.227, -1.000, -0.249, 0.133
14.246, -1.000, -0.228, 0.132
14.266, -1.000, -0.214, 0.132
14.286, -1.000, -0.194, 0.131
14.306, -1.000, -0.187, 0.131
14.326, -1.000, -0.154, 0.130
14.346, -1.000, -0.148, 0.129
14.366, -1.000, -0.136, 0.129
14.386, -1.000, -0.117, 0.128
14.406, -1.000, -0.111, 0.128
14.428, -0.997, -0.082, 0.127
14.446, -0.987, -0.076, 0.127
14.466, -0.967, -0.065, 0.127
14.485, -0.938, -0.049, 0.126
14.506, -0.928, -0.043, 0.126
14.526, -0.899, -0.028, 0.126
14.546, -0.869, -0.014, 0.125
14.566, -0.850, -0.004, 0.125
14.586, -0.821, 0.009, 0.124
14.606, -0.812, 0.013, 0.124
14.627, -0.764, 0.033, 0.124
14.646, -0.754, 0.037, 0.124
14.666, -0.735, 0.045, 0.124
14.686, -0.707, 0.055, 0.124
14.706, -0.697, 0.059, 0.124
14.727, -0.650, 0.074, 0.123
14.746, -0.641, 0.077, 0.123
14.766, -0.622, 0.083, 0.123
14.786, -0.595, 0.091, 0.123
14.806, -0.585, 0.093, 0.123
14.826, -0.558, 0.100, 0.123
14.846, -0.531, 0.107, 0.122
14.866, -0.513, 0.110, 0.122
14.886, -0.487, 0.115, 0.122
