6.826, -0.850, 0.200, 0.400
6.893, -0.850, 0.200, 0.400
6.960, -0.850, 0.200, 0.400
7.026, -0.850, 0.200, 0.400
7.092, -0.850, 0.200, 0.400
7.160, -0.850, 0.200, 0.400
7.227, -0.850, 0.200, 0.400
7.293, -0.850, 0.200, 0.400
7.360, -0.850, 0.200, 0.400
7.427, -0.850, 0.200, 0.400
7.493, -0.850, 0.200, 0.400
7.560, -0.850, 0.200, 0.400
7.627, -0.850, 0.200, 0.400
7.693, -0.850, 0.200, 0.400
7.760, -0.850, 0.200, 0.400
7.827, -0.850, 0.200, 0.400
7.893, -0.850, 0.200, 0.400
7.960, -0.850, 0.200, 0.400
8.027, -0.850, 0.200, 0.400
8.093, -0.850, 0.200, 0.400
8.160, -0.850, 0.200, 0.400
8.227, -0.850, 0.200, 0.400
8.293, -0.850, 0.200, 0.400
8.360, -0.850, 0.200, 0.400
8.426, -0.850, 0.200, 0.400
8.493, -0.850, 0.200, 0.400
8.560, -0.850, 0.200, 0.400
8.627, -0.850, 0.200, 0.400
8.694, -0.850, 0.200, 0.400
8.760, -0.850, 0.200, 0.400
8.826, -0.850, 0.200, 0.400
8.893, -0.850, 0.200, 0.400
8.960, -0.850, 0.200, 0.400
9.027, -0.850, 0.200, 0.400
9.094, -0.850, 0.200, 0.400
9.160, -0.850, 0.200, 0.400
9.226, -0.850, 0.200, 0.400
9.293, -0.850, 0.200, 0.400
9.360, -0.850, 0.200, 0.400
9.427, -0.850, 0.200, 0.400
9.493, -0.850, 0.200, 0.400
9.560, -0.850, 0.200, 0.400
9.627, -0.850, 0.200, 0.400
9.693, -0.850, 0.200, 0.400
9.759, -0.850, 0.200, 0.400
9.826, -0.850, 0.200, 0.400
9.893, -0.850, 0.200, 0.400
9.960, -0.850, 0.200, 0.400
10.026, -0.850, 0.200, 0.400
10.092, -0.850, 0.200, 0.400
10.159, -0.850, 0.200, 0.400
10.226, -0.850, 0.200, 0.400
10.293, -0.850, 0.200, 0.400
10.359, -0.850, 0.200, 0.400
10.426, -0.850, 0.200, 0.400
10.493, -0.850, 0.200, 0.400
10.559, -0.850, 0.200, 0.400
10.626, -0.850, 0.200, 0.400
10.693, -0.850, 0.200, 0.400
10.760, -0.850, 0.200, 0.400
10.826, -0.850, 0.200, 0.400
10.893, -0.850, 0.200, 0.400
10.959, -0.850, 0.200, 0.400
11.026, -0.850, 0.200, 0.400
11.093, -0.850, 0.200, 0.400
11.159, -0.850, 0.200, 0.400
11.226, -0.850, 0.200, 0.400
11.292, -0.850, 0.200, 0.400
11.359, -0.850, 0.200, 0.400
11.427, -0.850, 0.200, 0.400
11.493, -0.850, 0.200, 0.400
11.559, -0.850, 0.200, 0.400
11.626, -0.850, 0.200, 0.400
11.692, -0.850, 0.200, 0.400
11.759, -0.850, 0.200, 0.400
11.826, -0.850, 0.200, 0.400
11.892, -0.850, 0.200, 0.400
11.959, -0.850, 0.200, 0.400
12.026, -0.850, 0.200, 0.400
12.092, -0.850, 0.200, 0.400
12.160, -0.850, 0.200, 0.400
12.226, -0.850, 0.200, 0.400
12.293, -0.850, 0.200, 0.400
12.360, -0.850, 0.200, 0.400
12.426, -0.850, 0.200, 0.400
12.493, -0.850, 0.200, 0.400
12.559, -0.850, 0.200, 0.400
12.627, -0.850, 0.200, 0.400
12.693, -0.850, 0.200, 0.400
12.759, -0.850, 0.200, 0.400
12.826, -0.850, 0.200, 0.400
12.893, -0.850, 0.200, 0.400
12.959, -0.850, 0.200, 0.400
13.027, -0.850, 0.200, 0.400
13.093, -0.850, 0.200, 0.400
13.159, -0.850, 0.200, 0.400
13.227, -0.850, 0.200, 0.400
13.293, -0.850, 0.200, 0.400
13.360, -0.850, 0.200, 0.400
13.427, -0.850, 0.200, 0.400
13.493, -0.850, 0.200, 0.400
13.560, -0.850, 0.200, 0.400
13.627, -0.850, 0.200, 0.400
13.693, -0.850, 0.200, 0.400
13.760, -0.850, 0.200, 0.400
13.827, -0.850, 0.200, 0.400
13.894, -0.850, 0.200, 0.400
13.961, -0.850, 0.200, 0.400
14.027, -0.850, 0.200, 0.400
14.094, -0.850, 0.200, 0.400
14.160, -0.850, 0.200, 0.400
14.227, -0.850, 0.200, 0.400
14.292, -0.850, 0.200, 0.400
14.359, -0.850, 0.200, 0.400
14.426, -0.850, 0.200, 0.400
14.493, -0.850, 0.200, 0.400
14.559, -0.850, 0.200, 0.400
14.626, -0.850, 0.200, 0.400
14.693, -0.850, 0.200, 0.400
14.759, -0.850, 0.200, 0.400
14.827, -0.850, 0.200, 0.400
14.892, -0.850, 0.200, 0.400
14.960, -0.850, 0.200, 0.400
15.026, -0.850, 0.200, 0.400
15.093, -0.850, 0.200, 0.400
15.159, -0.850, 0.200, 0.400
15.226, -0.850, 0.200, 0.400
15.293, -0.850, 0.200, 0.400
15.360, -0.850, 0.200, 0.400
15.426, -0.850, 0.200, 0.400
15.493, -0.850, 0.200, 0.400
15.559, -0.850, 0.200, 0.400
15.626, -0.850, 0.200, 0.400
15.694, -0.850, 0.200, 0.400
15.760, -0.850, 0.200, 0.400
15.827, -0.850, 0.200, 0.400
15.892, -0.850, 0.200, 0.400
15.960, -0.850, 0.200, 0.400
16.026, -0.850, 0.200, 0.400
16.093, -0.850, 0.200, 0.400
16.160, -0.850, 0.200, 0.400
16.226, -0.850, 0.200, 0.400
16.293, -0.850, 0.200, 0.400
16.359, -0.850, 0.200, 0.400
16.426, -0.850, 0.200, 0.400
16.493, -0.850, 0.200, 0.400
16.560, -0.850, 0.200, 0.400
16.627, -0.850, 0.200, 0.400
16.693, -0.850, 0.200, 0.400
16.760, -0.850, 0.200, 0.400
16.826, -0.850, 0.200, 0.400
16.893, -0.850, 0.200, 0.400
16.960, -0.850, 0.200, 0.400
17.027, -0.850, 0.200, 0.400
17.093, -0.850, 0.200, 0.400
17.159, -0.850, 0.200, 0.400
17.226, -0.850, 0.200, 0.400
17.293, -0.850, 0.200, 0.400
17.359, -0.850, 0.200, 0.400
17.426, -0.850, 0.200, 0.400
17.493, -0.850, 0.200, 0.400
17.559, -0.850, 0.200, 0.400
17.626, -0.850, 0.200, 0.400
17.693, -0.850, 0.200, 0.400
17.759, -0.850, 0.200, 0.400
17.826, -0.850, 0.200, 0.400
17.893, -0.850, 0.200, 0.400
17.960, -0.850, 0.200, 0.400
18.026, -0.850, 0.200, 0.400
18.093, -0.850, 0.200, 0.400
18.160, -0.850, 0.200, 0.400
18.226, -0.850, 0.200, 0.400
18.293, -0.850, 0.200, 0.400
18.360, -0.850, 0.200, 0.400
18.427, -0.850, 0.200, 0.400
18.493, -0.850, 0.200, 0.400
18.560, -0.850, 0.200, 0.400
18.627, -0.850, 0.200, 0.400
18.693, -0.850, 0.200, 0.400
18.760, -0.850, 0.200, 0.400
18.827, -0.850, 0.200, 0.400
18.893, -0.850, 0.200, 0.400
18.960, -0.850, 0.200, 0.400
19.026, -0.850, 0.200, 0.400
19.093, -0.850, 0.200, 0.400
19.160, -0.850, 0.200, 0.400
19.227, -0.850, 0.200, 0.400
19.293, -0.850, 0.200, 0.400
19.360, -0.850, 0.200, 0.400
19.427, -0.850, 0.200, 0.400
19.493, -0.850, 0.200, 0.400
19.560, -0.850, 0.200, 0.400
19.626, -0.850, 0.200, 0.400
19.694, -0.850, 0.200, 0.400
19.760, -0.850, 0.200, 0.400
19.826, -0.850, 0.200, 0.400
19.893, -0.850, 0.200, 0.400
19.960, -0.850, 0.200, 0.400
20.026, -0.850, 0.200, 0.400
20.093, -0.850, 0.200, 0.400
20.163, -0.821, 0.222, 0.400
20.166, -0.821, 0.222, 0.400
20.171, -0.821, 0.222, 0.400
20.235, -0.821, 0.225, 0.400
20.240, -0.821, 0.225, 0.400
20.246, -0.821, 0.226, 0.400
20.296, -0.821, 0.228, 0.400
20.300, -0.821, 0.228, 0.400
20.304, -0.821, 0.228, 0.400
20.363, -0.819, 0.229, 0.400
20.367, -0.819, 0.229, 0.400
20.371, -0.819, 0.229, 0.400
20.429, -0.814, 0.228, 0.400
20.434, -0.814, 0.228, 0.400
20.438, -0.814, 0.228, 0.400
20.496, -0.808, 0.227, 0.400
20.500, -0.808, 0.227, 0.400
20.504, -0.808, 0.227, 0.400
20.563, -0.798, 0.224, 0.400
20.567, -0.798, 0.224, 0.400
20.572, -0.798, 0.224, 0.400
20.630, -0.783, 0.218, 0.400
20.635, -0.783, 0.218, 0.400
20.639, -0.783, 0.218, 0.400
20.696, -0.769, 0.214, 0.400
20.701, -0.769, 0.214, 0.400
20.705, -0.769, 0.214, 0.400
20.774, -0.751, 0.209, 0.400
20.783, -0.744, 0.206, 0.400
20.790, -0.744, 0.206, 0.400
20.829, -0.732, 0.203, 0.400
20.833, -0.732, 0.203, 0.400
20.838, -0.732, 0.203, 0.400
20.896, -0.712, 0.198, 0.400
20.901, -0.712, 0.198, 0.400
20.908, -0.712, 0.198, 0.400
20.962, -0.692, 0.193, 0.400
20.967, -0.692, 0.193, 0.400
