0.043, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, -0.000, 0.003, 0.002
0.509, 0.001, 0.002, 0.000
0.526, -0.000, 0.002, 0.001
0.542, 0.001, 0.003, -0.000
0.559, 0.001, 0.003, 0.001
0.576, 0.001, 0.002, 0.001
0.593, 0.001, 0.002, 0.000
0.609, -0.001, -0.001, 0.000
0.626, 0.001, 0.002, 0.001
0.642, 0.001, 0.002, 0.001
0.659, 0.001, 0.001, 0.001
0.676, 0.000, 0.002, 0.000
0.692, -0.000, -0.000, 0.002
0.709, 0.000, 0.000, -0.000
0.726, -0.000, 0.001, 0.002
0.742, -0.001, -0.000, -0.001
0.759, -0.000, -0.001, 0.000
0.776, -0.001, -0.001, -0.000
0.792, -0.000, -0.001, -0.000
0.809, 0.000, 0.000, -0.000
0.826, -0.000, -0.001, 0.001
0.842, 0.000, -0.001, -0.002
0.859, 0.000, -0.002, -0.002
0.876, 0.000, -0.001, -0.003
0.893, 0.001, -0.002, -0.002
0.909, -0.000, 0.000, 0.000
0.926, 0.001, -0.001, -0.002
0.943, 0.000, 0.000, -0.001
0.959, 0.000, -0.001, -0.001
0.976, 0.000, -0.001, -0.003
0.993, -0.000, -0.000, 0.002
1.009, 0.000, -0.000, 0.000
1.026, 0.000, -0.001, 0.002
1.042, -0.001, -0.001, 0.003
1.059, -0.001, -0.000, 0.002
1.076, -0.001, -0.000, 0.002
1.092, -0.001, 0.001, 0.001
1.109, -0.000, 0.000, -0.001
1.126, -0.001, 0.001, 0.001
1.142, 0.001, 0.002, -0.000
1.159, -0.000, 0.001, 0.000
1.176, 0.000, 0.002, -0.000
1.192, 0.001, 0.002, -0.000
1.209, 0.000, -0.000, 0.001
1.226, 0.001, 0.002, 0.001
1.242, 0.000, 0.001, 0.001
1.259, 0.000, 0.001, 0.001
1.276, 0.001, 0.001, 0.001
1.292, -0.001, -0.000, -0.000
1.309, 0.000, -0.000, -0.001
1.326, -0.001, 0.000, -0.000
1.343, -0.000, -0.001, 0.002
1.359, -0.001, -0.001, 0.001
1.376, -0.001, -0.000, 0.002
1.392, -0.001, -0.000, -0.001
1.409, 0.000, 0.000, 0.000
1.426, -0.001, -0.000, 0.000
