0.043, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, -0.027, -0.008, 0.059
0.493, -0.026, -0.004, 0.058
0.509, -0.027, -0.008, 0.058
0.526, -0.026, -0.005, 0.058
0.542, -0.026, -0.003, 0.058
0.559, -0.027, -0.007, 0.058
0.576, -0.027, -0.005, 0.058
0.593, -0.026, -0.007, 0.058
0.609, -0.027, -0.004, 0.058
0.626, -0.026, -0.006, 0.058
0.642, -0.027, -0.007, 0.058
0.659, -0.027, -0.005, 0.058
0.676, -0.026, -0.007, 0.058
0.692, -0.026, -0.006, 0.057
0.709, -0.026, -0.007, 0.058
0.726, -0.027, -0.007, 0.058
0.742, -0.026, -0.004, 0.058
0.759, -0.027, -0.008, 0.058
0.776, -0.026, -0.003, 0.058
0.792, -0.026, -0.004, 0.058
0.809, -0.027, -0.006, 0.058
0.826, -0.026, -0.004, 0.058
0.842, -0.026, -0.006, 0.058
0.859, -0.027, -0.007, 0.058
0.876, -0.026, -0.004, 0.058
0.893, -0.026, -0.007, 0.058
0.909, -0.026, -0.003, 0.058
0.926, -0.026, -0.005, 0.057
0.943, -0.027, -0.008, 0.058
0.959, -0.026, -0.004, 0.058
0.976, -0.027, -0.007, 0.058
0.993, -0.026, -0.005, 0.058
1.009, -0.027, -0.006, 0.058
1.026, -0.027, -0.008, 0.058
1.042, -0.026, -0.006, 0.058
1.059, -0.026, -0.004, 0.058
1.076, -0.027, -0.006, 0.058
1.092, -0.026, -0.004, 0.058
1.109, -0.027, -0.008, 0.058
1.126, -0.027, -0.005, 0.059
1.142, -0.027, -0.008, 0.058
1.159, -0.027, -0.008, 0.058
1.176, -0.026, -0.006, 0.059
1.192, -0.026, -0.006, 0.058
1.209, -0.026, -0.005, 0.059
1.226, -0.027, -0.006, 0.058
1.242, -0.027, -0.007, 0.058
1.259, -0.026, -0.005, 0.058
1.276, -0.026, -0.007, 0.058
1.292, -0.027, -0.005, 0.058
1.309, -0.027, -0.007, 0.058
1.326, -0.027, -0.005, 0.058
1.343, -0.026, -0.006, 0.058
1.359, -0.027, -0.007, 0.058
1.376, -0.027, -0.006, 0.058
1.392, -0.026, -0.004, 0.058
1.409, -0.027, -0.008, 0.058
1.426, -0.026, -0.002, 0.057
