0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.818, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.402, -0.776, 0.142, 0.031
1.418, -0.776, 0.142, 0.031
1.435, -0.776, 0.142, 0.031
1.451, -0.776, 0.142, 0.031
1.468, -0.776, 0.142, 0.031
1.485, -0.776, 0.142, 0.031
1.501, -0.776, 0.142, 0.031
1.518, -0.776, 0.142, 0.031
1.535, -0.776, 0.142, 0.031
1.552, -0.776, 0.142, 0.031
1.568, -0.776, 0.142, 0.031
1.585, -0.776, 0.142, 0.031
1.601, -0.776, 0.142, 0.031
1.618, -0.776, 0.142, 0.031
1.635, -0.776, 0.142, 0.031
1.651, -0.776, 0.142, 0.031
1.668, -0.776, 0.142, 0.031
1.685, -0.776, 0.142, 0.031
1.701, -0.776, 0.142, 0.031
1.718, -0.776, 0.142, 0.031
1.735, -0.776, 0.142, 0.031
1.751, -0.776, 0.142, 0.031
1.768, -0.776, 0.142, 0.031
1.785, -0.776, 0.142, 0.031
1.801, -0.776, 0.142, 0.031
1.818, -0.776, 0.142, 0.031
1.835, -0.776, 0.142, 0.031
1.852, -0.776, 0.142, 0.031
1.868, -0.776, 0.142, 0.031
1.885, -0.776, 0.142, 0.031
1.901, -0.776, 0.142, 0.031
1.918, -0.776, 0.142, 0.031
1.935, -0.776, 0.142, 0.031
1.951, -0.776, 0.142, 0.031
1.968, -0.776, 0.142, 0.031
1.985, -0.776, 0.142, 0.031
2.002, -0.776, 0.142, 0.031
2.018, -0.776, 0.142, 0.031
2.035, -0.776, 0.142, 0.031
2.051, -0.776, 0.142, 0.031
2.068, -0.776, 0.142, 0.031
2.085, -0.776, 0.142, 0.031
2.101, -0.776, 0.142, 0.031
2.118, -0.776, 0.142, 0.031
2.135, -0.776, 0.142, 0.031
2.151, -0.776, 0.142, 0.031
2.168, -0.776, 0.142, 0.031
2.185, -0.776, 0.142, 0.031
2.201, -0.776, 0.142, 0.031
2.218, -0.776, 0.142, 0.031
2.235, -0.776, 0.142, 0.031
2.251, -0.776, 0.142, 0.031
2.268, -0.776, 0.142, 0.031
2.285, -0.776, 0.142, 0.031
2.301, -0.776, 0.142, 0.031
2.318, -0.776, 0.142, 0.031
2.335, -0.776, 0.142, 0.031
2.351, -0.776, 0.142, 0.031
2.368, -0.776, 0.142, 0.031
2.385, -0.776, 0.142, 0.031
2.401, -0.776, 0.142, 0.031
2.418, -0.776, 0.142, 0.031
2.435, -0.776, 0.142, 0.031
2.452, -0.776, 0.142, 0.031
2.468, -0.776, 0.142, 0.031
2.485, -0.776, 0.142, 0.031
2.501, -0.776, 0.142, 0.031
2.518, -0.776, 0.142, 0.031
2.535, -0.776, 0.142, 0.031
2.551, -0.776, 0.142, 0.031
2.568, -0.776, 0.142, 0.031
2.585, -0.776, 0.142, 0.031
2.602, -0.776, 0.142, 0.031
2.618, -0.776, 0.142, 0.031
2.635, -0.776, 0.142, 0.031
2.651, -0.776, 0.142, 0.031
2.668, -0.776, 0.142, 0.031
2.685, -0.776, 0.142, 0.031
2.701, -0.776, 0.142, 0.031
2.718, -0.776, 0.142, 0.031
2.735, -0.776, 0.142, 0.031
2.751, -0.776, 0.142, 0.031
2.768, -0.776, 0.142, 0.031
2.785, -0.776, 0.142, 0.031
2.801, -0.776, 0.142, 0.031
2.818, -0.776, 0.142, 0.031
2.835, -0.776, 0.142, 0.031
2.851, -0.776, 0.142, 0.031
2.868, -0.776, 0.142, 0.031
2.885, -0.776, 0.142, 0.031
2.901, -0.776, 0.142, 0.031
2.918, -0.776, 0.142, 0.031
2.935, -0.776, 0.142, 0.031
2.952, -0.776, 0.142, 0.031
2.971, -0.776, 0.142, 0.031
2.985, -0.776, 0.142, 0.031
3.002, -0.776, 0.142, 0.031
3.018, -0.776, 0.142, 0.031
3.035, -0.776, 0.142, 0.031
3.052, -0.776, 0.142, 0.031
3.068, -0.776, 0.142, 0.031
3.085, -0.776, 0.142, 0.031
3.102, -0.776, 0.142, 0.031
3.118, -0.776, 0.142, 0.031
3.135, -0.776, 0.142, 0.031
3.152, -0.776, 0.142, 0.031
3.172, -0.776, 0.142, 0.031
3.185, -0.776, 0.142, 0.031
3.201, -0.776, 0.142, 0.031
3.218, -0.776, 0.142, 0.031
3.235, -0.776, 0.142, 0.031
3.252, -0.776, 0.142, 0.031
3.268, -0.776, 0.142, 0.031
3.285, -0.776, 0.142, 0.031
3.302, -0.776, 0.142, 0.031
3.318, -0.776, 0.142, 0.031
3.335, -0.776, 0.142, 0.031
3.352, -0.776, 0.142, 0.031
3.368, -0.776, 0.142, 0.031
3.385, -0.776, 0.142, 0.031
3.402, -0.776, 0.142, 0.031
3.418, -0.776, 0.142, 0.031
3.435, -0.776, 0.142, 0.031
3.452, -0.776, 0.142, 0.031
3.468, -0.776, 0.142, 0.031
3.485, -0.776, 0.142, 0.031
3.502, -0.776, 0.142, 0.031
3.518, -0.776, 0.142, 0.031
3.535, -0.776, 0.142, 0.031
3.551, -0.776, 0.142, 0.031
3.568, -0.776, 0.142, 0.031
3.585, -0.776, 0.142, 0.031
3.602, -0.776, 0.142, 0.031
3.618, -0.776, 0.142, 0.031
3.635, -0.776, 0.142, 0.031
3.651, -0.776, 0.142, 0.031
3.668, -0.776, 0.142, 0.031
3.685, -0.776, 0.142, 0.031
3.701, -0.776, 0.142, 0.031
3.718, -0.776, 0.142, 0.031
3.735, -0.776, 0.142, 0.031
3.751, -0.776, 0.142, 0.031
3.768, -0.776, 0.142, 0.031
3.785, -0.776, 0.142, 0.031
3.802, -0.776, 0.142, 0.031
3.818, -0.776, 0.142, 0.031
3.835, -0.776, 0.142, 0.031
3.852, -0.776, 0.142, 0.031
3.868, -0.776, 0.142, 0.031
3.885, -0.776, 0.142, 0.031
3.902, -0.776, 0.142, 0.031
3.918, -0.776, 0.142, 0.031
3.935, -0.776, 0.142, 0.031
3.952, -0.776, 0.142, 0.031
3.968, -0.776, 0.142, 0.031
3.985, -0.776, 0.142, 0.031
4.002, -0.776, 0.142, 0.031
4.021, -0.776, 0.142, 0.031
4.035, -0.776, 0.142, 0.031
4.052, -0.776, 0.142, 0.031
4.068, -0.776, 0.142, 0.031
4.085, -0.776, 0.142, 0.031
4.102, -0.776, 0.142, 0.031
4.118, -0.776, 0.142, 0.031
4.135, -0.776, 0.142, 0.031
4.152, -0.776, 0.142, 0.031
4.168, -0.776, 0.142, 0.031
4.185, -0.776, 0.142, 0.031
4.202, -0.776, 0.142, 0.031
4.218, -0.776, 0.142, 0.031
4.236, -0.776, 0.142, 0.031
4.252, -0.776, 0.142, 0.031
4.268, -0.776, 0.142, 0.031
4.285, -0.776, 0.142, 0.031
4.302, -0.776, 0.142, 0.031
4.318, -0.776, 0.142, 0.031
4.335, -0.776, 0.142, 0.031
4.352, -0.776, 0.142, 0.031
4.369, -0.776, 0.142, 0.031
4.385, -0.776, 0.142, 0.031
4.402, -0.776, 0.142, 0.031
4.418, -0.776, 0.142, 0.031
4.435, -0.776, 0.142, 0.031
4.452, -0.776, 0.142, 0.031
4.468, -0.776, 0.142, 0.031
4.485, -0.776, 0.142, 0.031
4.502, -0.776, 0.142, 0.031
4.518, -0.776, 0.142, 0.031
4.535, -0.776, 0.142, 0.031
4.552, -0.776, 0.142, 0.031
4.568, -0.776, 0.142, 0.031
4.585, -0.776, 0.142, 0.031
4.602, -0.776, 0.142, 0.031
4.618, -0.776, 0.142, 0.031
4.635, -0.776, 0.142, 0.031
4.652, -0.776, 0.142, 0.031
4.669, -0.776, 0.142, 0.031
4.685, -0.776, 0.142, 0.031
4.705, -0.776, 0.142, 0.031
4.718, -0.776, 0.142, 0.031
4.735, -0.776, 0.142, 0.031
4.752, -0.776, 0.142, 0.031
4.768, -0.776, 0.142, 0.031
4.785, -0.776, 0.142, 0.031
4.802, -0.776, 0.142, 0.031
4.818, -0.776, 0.142, 0.031
4.835, -0.776, 0.142, 0.031
4.852, -0.776, 0.142, 0.031
4.868, -0.776, 0.142, 0.031
4.885, -0.776, 0.142, 0.031
4.902, -0.776, 0.142, 0.031
4.918, -0.776, 0.142, 0.031
4.935, -0.776, 0.142, 0.031
4.952, -0.776, 0.142, 0.031
4.968, -0.776, 0.142, 0.031
4.985, -0.776, 0.142, 0.031
5.002, -0.776, 0.142, 0.031
5.019, -0.776, 0.142, 0.031
5.035, -0.776, 0.142, 0.031
5.052, -0.776, 0.142, 0.031
5.069, -0.776, 0.142, 0.031
5.085, -0.776, 0.142, 0.031
5.102, -0.776, 0.142, 0.031
5.118, -0.776, 0.142, 0.031
5.135, -0.776, 0.142, 0.031
5.152, -0.776, 0.142, 0.031
5.169, -0.776, 0.142, 0.031
5.185, -0.776, 0.142, 0.031
5.202, -0.776, 0.142, 0.031
5.218, -0.776, 0.142, 0.031
5.235, -0.776, 0.142, 0.031
5.252, -0.776, 0.142, 0.031
5.268, -0.776, 0.142, 0.031
5.285, -0.776, 0.142, 0.031
5.302, -0.776, 0.142, 0.031
5.318, -0.776, 0.142, 0.031
5.335, -0.776, 0.142, 0.031
5.352, -0.776, 0.142, 0.031
5.368, -0.776, 0.142, 0.031
5.385, -0.776, 0.142, 0.031
5.402, -0.776, 0.142, 0.031
5.418, -0.776, 0.142, 0.031
5.435, -0.776, 0.142, 0.031
5.452, -0.776, 0.142, 0.031
5.468, -0.776, 0.142, 0.031
5.485, -0.776, 0.142, 0.031
5.502, -0.776, 0.142, 0.031
5.518, -0.776, 0.142, 0.031
5.535, -0.776, 0.142, 0.031
5.552, -0.776, 0.142, 0.031
5.568, -0.776, 0.142, 0.031
5.585, -0.776, 0.142, 0.031
5.602, -0.776, 0.142, 0.031
5.618, -0.776, 0.142, 0.031
5.635, -0.776, 0.142, 0.031
5.652, -0.776, 0.142, 0.031
5.668, -0.776, 0.142, 0.031
5.685, -0.776, 0.142, 0.031
5.702, -0.776, 0.142, 0.031
5.718, -0.776, 0.142, 0.031
5.735, -0.776, 0.142, 0.031
5.752, -0.776, 0.142, 0.031
5.768, -0.776, 0.142, 0.031
5.785, -0.776, 0.142, 0.031
5.802, -0.776, 0.142, 0.031
5.818, -0.776, 0.142, 0.031
5.835, -0.776, 0.142, 0.031
5.852, -0.776, 0.142, 0.031
5.868, -0.776, 0.137, 0.037
5.885, -0.776, 0.137, 0.037
5.902, -0.776, 0.137, 0.037
5.918, -0.776, 0.137, 0.036
5.935, -0.776, 0.137, 0.036
5.952, -0.776, 0.137, 0.036
5.968, -0.776, 0.137, 0.036
5.985, -0.776, 0.137, 0.036
6.002, -0.776, 0.137, 0.037
6.018, -0.776, 0.137, 0.037
6.035, -0.776, 0.137, 0.037
6.052, -0.776, 0.137, 0.037
6.068, -0.776, 0.137, 0.037
6.085, -0.776, 0.137, 0.037
6.102, -0.776, 0.137, 0.037
6.118, -0.776, 0.137, 0.037
6.135, -0.776, 0.137, 0.037
6.152, -0.776, 0.137, 0.037
6.168, -0.776, 0.137, 0.037
6.185, -0.776, 0.137, 0.037
6.202, -0.776, 0.137, 0.037
6.218, -0.776, 0.137, 0.037
6.235, -0.776, 0.137, 0.037
6.252, -0.776, 0.137, 0.037
6.268, -0.776, 0.137, 0.037
6.285, -0.776, 0.137, 0.037
6.302, -0.776, 0.137, 0.037
6.318, -0.776, 0.137, 0.037
6.335, -0.776, 0.137, 0.037
6.352, -0.776, 0.137, 0.037
6.368, -0.775, 0.141, 0.030
6.385, -0.775, 0.141, 0.031
6.402, -0.775, 0.141, 0.031
6.418, -0.775, 0.141, 0.031
6.435, -0.775, 0.142, 0.031
6.452, -0.775, 0.142, 0.031
6.468, -0.775, 0.142, 0.031
6.485, -0.775, 0.142, 0.031
6.502, -0.775, 0.142, 0.031
6.518, -0.775, 0.142, 0.031
6.535, -0.775, 0.142, 0.031
6.552, -0.775, 0.142, 0.031
6.568, -0.775, 0.142, 0.031
6.585, -0.775, 0.142, 0.031
6.602, -0.775, 0.142, 0.031
6.618, -0.775, 0.142, 0.031
6.635, -0.775, 0.142, 0.031
6.652, -0.775, 0.142, 0.031
6.668, -0.775, 0.142, 0.031
6.685, -0.775, 0.142, 0.031
6.701, -0.775, 0.142, 0.031
6.718, -0.775, 0.142, 0.031
6.735, -0.774, 0.142, 0.031
6.752, -0.774, 0.142, 0.031
6.768, -0.774, 0.142, 0.031
6.785, -0.774, 0.142, 0.031
6.802, -0.774, 0.142, 0.031
6.818, -0.774, 0.142, 0.031
6.835, -0.774, 0.142, 0.031
6.852, -0.774, 0.142, 0.031
6.868, -0.773, 0.143, 0.032
6.885, -0.773, 0.143, 0.032
6.902, -0.772, 0.143, 0.032
6.918, -0.772, 0.143, 0.032
6.935, -0.772, 0.143, 0.032
6.952, -0.772, 0.143, 0.032
6.969, -0.772, 0.143, 0.032
6.985, -0.770, 0.141, 0.033
7.002, -0.769, 0.141, 0.033
7.018, -0.769, 0.141, 0.033
7.035, -0.769, 0.141, 0.033
7.052, -0.769, 0.141, 0.033
7.068, -0.767, 0.139, 0.034
7.085, -0.767, 0.139, 0.034
7.103, -0.767, 0.139, 0.034
7.118, -0.767, 0.139, 0.034
7.135, -0.764, 0.136, 0.036
7.152, -0.764, 0.136, 0.036
7.168, -0.764, 0.136, 0.036
7.185, -0.763, 0.133, 0.036
7.202, -0.763, 0.132, 0.035
7.218, -0.762, 0.131, 0.035
7.235, -0.762, 0.131, 0.035
7.252, -0.762, 0.131, 0.035
7.268, -0.760, 0.128, 0.036
7.285, -0.759, 0.125, 0.037
7.302, -0.759, 0.125, 0.037
7.318, -0.758, 0.124, 0.038
7.335, -0.758, 0.124, 0.038
7.352, -0.758, 0.124, 0.038
7.368, -0.758, 0.124, 0.038
7.385, -0.752, 0.116, 0.039
7.402, -0.752, 0.116, 0.039
7.418, -0.749, 0.114, 0.040
7.435, -0.746, 0.112, 0.040
7.452, -0.744, 0.111, 0.039
7.468, -0.740, 0.108, 0.039
7.485, -0.737, 0.107, 0.038
7.502, -0.735, 0.106, 0.038
7.518, -0.733, 0.105, 0.038
7.535, -0.733, 0.105, 0.038
7.552, -0.733, 0.105, 0.038
7.568, -0.733, 0.105, 0.038
7.585, -0.733, 0.105, 0.038
7.602, -0.733, 0.105, 0.038
7.618, -0.733, 0.105, 0.038
7.635, -0.733, 0.105, 0.038
7.652, -0.733, 0.105, 0.038
7.668, -0.733, 0.105, 0.038
7.685, -0.733, 0.105, 0.038
7.702, -0.733, 0.105, 0.038
7.718, -0.733, 0.105, 0.038
7.735, -0.733, 0.105, 0.038
7.752, -0.733, 0.105, 0.038
7.768, -0.733, 0.105, 0.038
7.785, -0.733, 0.105, 0.038
7.802, -0.733, 0.105, 0.038
7.818, -0.733, 0.105, 0.038
7.835, -0.733, 0.105, 0.038
7.852, -0.733, 0.105, 0.038
7.868, -0.733, 0.105, 0.038
7.885, -0.733, 0.105, 0.038
