7.950, -0.129, 0.104, 0.181
7.969, -0.129, 0.105, 0.181
7.989, -0.130, 0.105, 0.181
8.009, -0.130, 0.105, 0.181
8.030, -0.131, 0.106, 0.181
8.050, -0.131, 0.106, 0.181
8.070, -0.132, 0.107, 0.181
8.090, -0.132, 0.107, 0.181
8.110, -0.133, 0.107, 0.181
8.129, -0.133, 0.108, 0.181
8.149, -0.463, 0.181, 0.168
8.169, -0.493, 0.183, 0.165
8.190, -0.495, 0.184, 0.165
8.210, -0.495, 0.185, 0.165
8.230, -0.495, 0.185, 0.165
8.249, -0.495, 0.186, 0.165
8.269, -0.495, 0.187, 0.165
8.290, -0.495, 0.187, 0.165
8.310, -0.495, 0.188, 0.165
8.330, -0.495, 0.188, 0.165
8.350, -0.495, 0.188, 0.165
8.369, -0.495, 0.188, 0.165
8.389, -0.495, 0.188, 0.165
8.410, -0.495, 0.188, 0.165
8.430, -0.698, 0.180, 0.137
8.449, -0.708, 0.177, 0.135
8.470, -0.729, 0.172, 0.132
8.490, -0.739, 0.168, 0.130
8.509, -0.743, 0.167, 0.129
8.530, -0.757, 0.161, 0.127
8.550, -0.765, 0.156, 0.125
8.570, -0.780, 0.147, 0.122
8.589, -0.787, 0.141, 0.121
8.609, -0.790, 0.138, 0.120
8.629, -0.800, 0.129, 0.118
8.650, -0.803, 0.126, 0.117
8.670, -0.815, 0.110, 0.113
8.690, -0.819, 0.103, 0.112
8.709, -0.821, 0.100, 0.111
8.730, -0.825, 0.090, 0.109
8.750, -0.828, 0.083, 0.107
8.770, -0.832, 0.070, 0.104
8.789, -0.833, 0.063, 0.103
8.809, -0.834, 0.060, 0.102
8.830, -0.835, 0.050, 0.099
8.850, -0.835, 0.044, 0.098
8.869, -0.834, 0.032, 0.095
8.889, -0.834, 0.029, 0.094
8.909, -0.833, 0.023, 0.093
8.930, -0.830, 0.015, 0.090
8.950, -0.828, 0.011, 0.089
8.969, -0.823, 0.002, 0.086
8.989, -0.819, -0.002, 0.084
9.009, -0.818, -0.004, 0.084
9.030, -0.812, -0.009, 0.081
9.050, -0.807, -0.012, 0.080
9.073, -0.797, -0.017, 0.078
9.089, -0.792, -0.019, 0.076
9.109, -0.789, -0.020, 0.076
9.130, -0.780, -0.022, 0.074
9.150, -0.773, -0.023, 0.073
9.170, -0.759, -0.025, 0.071
9.189, -0.755, -0.025, 0.070
9.209, -0.747, -0.025, 0.069
9.229, -0.734, -0.025, 0.067
9.250, -0.725, -0.024, 0.066
9.270, -0.707, -0.023, 0.064
9.289, -0.697, -0.022, 0.063
9.309, -0.692, -0.021, 0.063
9.330, -0.676, -0.019, 0.062
9.350, -0.665, -0.018, 0.061
9.370, -0.643, -0.015, 0.059
9.389, -0.632, -0.013, 0.058
9.410, -0.626, -0.012, 0.058
9.430, -0.608, -0.009, 0.056
9.450, -0.596, -0.007, 0.056
9.470, -0.572, -0.003, 0.054
9.492, -0.559, -0.001, 0.053
9.509, -0.553, -0.001, 0.053
9.530, -0.535, 0.002, 0.052
9.550, -0.522, 0.004, 0.051
9.569, -0.497, 0.008, 0.050
9.589, -0.484, 0.010, 0.049
9.609, -0.478, 0.010, 0.049
9.630, -0.460, 0.013, 0.048
9.650, -0.447, 0.014, 0.047
9.670, -0.423, 0.017, 0.046
9.689, -0.411, 0.019, 0.046
9.709, -0.405, 0.019, 0.045
9.730, -0.388, 0.021, 0.045
9.750, -0.376, 0.022, 0.044
9.770, -0.354, 0.024, 0.043
9.789, -0.343, 0.025, 0.043
9.809, -0.338, 0.025, 0.043
9.829, -0.323, 0.026, 0.042
9.850, -0.313, 0.026, 0.042
9.870, -0.293, 0.027, 0.041
9.889, -0.284, 0.027, 0.041
9.912, -0.280, 0.027, 0.041
9.930, -0.267, 0.027, 0.040
9.950, -0.263, 0.027, 0.040
9.970, -0.243, 0.026, 0.040
9.989, -0.235, 0.026, 0.039
10.009, -0.231, 0.026, 0.039
10.030, -0.221, 0.025, 0.039
10.050, -0.214, 0.024, 0.039
10.070, -0.202, 0.022, 0.038
10.089, -0.196, 0.020, 0.038
10.110, -0.193, 0.020, 0.038
10.130, -0.185, 0.017, 0.037
10.150, -0.181, 0.016, 0.037
10.169, -0.171, 0.012, 0.037
10.190, -0.167, 0.010, 0.036
10.210, -0.165, 0.010, 0.036
10.230, -0.160, 0.007, 0.036
10.249, -0.156, 0.005, 0.036
10.269, -0.150, 0.001, 0.035
10.289, -0.147, -0.001, 0.035
10.310, -0.145, -0.002, 0.035
10.330, -0.141, -0.006, 0.034
10.350, -0.139, -0.008, 0.034
10.369, -0.134, -0.011, 0.034
10.389, -0.132, -0.014, 0.034
10.409, -0.131, -0.014, 0.033
10.432, -0.128, -0.018, 0.033
10.449, -0.127, -0.019, 0.033
10.470, -0.123, -0.023, 0.032
10.489, -0.122, -0.025, 0.032
10.510, -0.121, -0.026, 0.032
10.531, -0.119, -0.028, 0.031
10.550, -0.118, -0.029, 0.031
10.569, -0.116, -0.032, 0.031
10.589, -0.115, -0.033, 0.030
10.609, -0.114, -0.034, 0.030
