0.049, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.729, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.829, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.170, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.649, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.749, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.849, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.950, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.129, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.229, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.311, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.469, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.550, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.630, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.710, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.750, 0.000, 0.000, 0.000
2.769, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.850, 0.000, 0.000, 0.000
2.869, 0.000, 0.000, 0.000
2.890, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.950, 0.000, 0.000, 0.000
2.969, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.010, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.090, 0.000, 0.000, 0.000
