0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.818, 0.000, 0.000, 0.000
0.835, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.019, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.119, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.402, -0.008, -0.014, 0.508
1.418, -0.008, -0.014, 0.508
1.435, -0.008, -0.014, 0.508
1.451, -0.008, -0.014, 0.508
1.468, -0.008, -0.014, 0.508
1.485, -0.008, -0.014, 0.508
1.501, -0.008, -0.014, 0.508
1.518, -0.008, -0.014, 0.508
1.535, -0.008, -0.013, 0.508
1.552, -0.013, -0.023, 0.512
1.568, -0.013, -0.023, 0.512
1.585, -0.013, -0.023, 0.512
1.601, -0.013, -0.023, 0.512
1.618, -0.013, -0.023, 0.512
1.635, -0.013, -0.023, 0.512
1.651, -0.013, -0.023, 0.512
1.668, -0.013, -0.023, 0.512
1.685, -0.013, -0.023, 0.512
1.701, -0.013, -0.023, 0.512
1.718, -0.013, -0.023, 0.512
1.735, -0.013, -0.023, 0.512
1.751, -0.013, -0.023, 0.512
1.768, -0.013, -0.023, 0.512
1.785, -0.013, -0.023, 0.512
1.801, -0.013, -0.023, 0.512
1.818, -0.013, -0.023, 0.512
1.835, -0.013, -0.023, 0.512
1.852, -0.013, -0.023, 0.512
1.868, -0.013, -0.023, 0.512
1.885, -0.013, -0.023, 0.512
1.901, -0.013, -0.023, 0.512
1.918, -0.013, -0.023, 0.512
1.935, -0.013, -0.023, 0.512
1.951, -0.013, -0.023, 0.512
1.968, -0.013, -0.023, 0.512
1.985, -0.013, -0.023, 0.512
2.002, -0.013, -0.023, 0.512
2.018, -0.013, -0.023, 0.512
2.035, -0.013, -0.023, 0.512
2.051, -0.013, -0.023, 0.512
2.068, -0.013, -0.023, 0.512
2.085, -0.013, -0.023, 0.512
2.101, -0.013, -0.023, 0.512
2.118, -0.013, -0.023, 0.512
2.135, -0.013, -0.023, 0.512
2.151, -0.013, -0.023, 0.512
2.168, -0.013, -0.023, 0.512
2.185, -0.013, -0.023, 0.512
2.201, -0.013, -0.023, 0.512
2.218, -0.013, -0.023, 0.512
2.235, -0.013, -0.023, 0.512
2.251, -0.013, -0.023, 0.512
2.268, -0.013, -0.023, 0.512
2.285, -0.013, -0.023, 0.512
2.301, -0.013, -0.023, 0.512
2.318, -0.013, -0.023, 0.512
2.335, -0.013, -0.023, 0.512
2.351, -0.013, -0.023, 0.512
2.368, -0.013, -0.023, 0.512
2.385, -0.013, -0.023, 0.512
2.401, -0.013, -0.023, 0.512
2.418, -0.013, -0.023, 0.512
2.435, -0.013, -0.023, 0.512
2.452, -0.013, -0.023, 0.512
2.468, -0.013, -0.023, 0.512
2.485, -0.013, -0.023, 0.512
2.501, -0.013, -0.023, 0.512
2.518, -0.013, -0.023, 0.512
2.535, -0.013, -0.023, 0.512
2.551, -0.013, -0.023, 0.512
2.568, -0.013, -0.023, 0.512
2.585, -0.013, -0.023, 0.512
2.602, -0.013, -0.023, 0.512
2.618, -0.013, -0.023, 0.512
2.635, -0.013, -0.023, 0.512
2.651, -0.013, -0.023, 0.512
2.668, -0.013, -0.023, 0.512
2.685, -0.013, -0.023, 0.512
2.701, -0.013, -0.023, 0.512
2.718, -0.013, -0.023, 0.512
2.735, -0.013, -0.023, 0.512
2.751, -0.013, -0.023, 0.512
2.768, -0.013, -0.023, 0.512
2.785, -0.013, -0.023, 0.512
2.801, -0.013, -0.023, 0.512
2.818, -0.013, -0.023, 0.512
2.835, -0.013, -0.023, 0.512
2.851, -0.013, -0.023, 0.512
2.868, -0.013, -0.023, 0.512
2.885, -0.013, -0.023, 0.512
2.901, -0.013, -0.023, 0.512
2.918, -0.013, -0.023, 0.512
2.935, -0.013, -0.023, 0.512
2.952, -0.013, -0.023, 0.512
2.971, -0.013, -0.023, 0.512
2.985, -0.013, -0.023, 0.512
3.002, -0.013, -0.023, 0.512
3.018, -0.013, -0.023, 0.512
3.035, -0.013, -0.023, 0.512
3.052, -0.013, -0.023, 0.512
3.068, -0.013, -0.023, 0.512
3.085, -0.013, -0.023, 0.512
3.102, -0.013, -0.023, 0.512
3.118, -0.013, -0.023, 0.512
3.135, -0.013, -0.023, 0.512
3.152, -0.013, -0.023, 0.512
3.172, -0.013, -0.023, 0.512
3.185, -0.013, -0.023, 0.512
3.201, -0.013, -0.023, 0.512
3.218, -0.013, -0.023, 0.512
3.235, -0.013, -0.023, 0.512
3.252, -0.013, -0.023, 0.512
3.268, -0.013, -0.023, 0.512
3.285, -0.013, -0.023, 0.512
3.302, -0.013, -0.023, 0.512
3.318, -0.013, -0.023, 0.512
3.335, -0.013, -0.023, 0.512
3.352, -0.013, -0.023, 0.512
3.368, -0.013, -0.023, 0.512
3.385, -0.013, -0.023, 0.512
3.402, -0.013, -0.023, 0.512
3.418, -0.005, -0.014, 0.508
3.435, -0.005, -0.014, 0.508
3.452, -0.005, -0.014, 0.508
3.468, -0.005, -0.014, 0.508
3.485, -0.005, -0.014, 0.508
3.502, -0.005, -0.014, 0.508
3.518, -0.005, -0.014, 0.508
3.535, -0.005, -0.014, 0.508
3.551, -0.005, -0.014, 0.508
3.568, -0.005, -0.014, 0.508
3.585, -0.005, -0.014, 0.508
3.602, -0.004, -0.015, 0.508
3.618, -0.004, -0.015, 0.508
3.635, -0.004, -0.015, 0.508
3.651, -0.004, -0.015, 0.508
3.668, -0.004, -0.015, 0.508
3.685, -0.004, -0.015, 0.508
3.701, -0.004, -0.015, 0.508
3.718, -0.004, -0.015, 0.508
3.735, -0.004, -0.015, 0.508
3.751, -0.004, -0.015, 0.508
3.768, -0.004, -0.015, 0.508
3.785, -0.004, -0.015, 0.508
3.802, -0.004, -0.015, 0.508
3.818, -0.004, -0.015, 0.508
3.835, -0.004, -0.015, 0.508
3.852, -0.004, -0.015, 0.508
3.868, -0.004, -0.015, 0.508
3.885, -0.004, -0.015, 0.508
3.902, -0.004, -0.015, 0.508
3.918, -0.003, -0.015, 0.507
3.935, -0.003, -0.015, 0.507
3.952, -0.003, -0.015, 0.507
3.968, -0.003, -0.015, 0.507
3.985, -0.003, -0.015, 0.507
4.002, -0.003, -0.015, 0.507
4.021, -0.003, -0.015, 0.507
4.035, -0.003, -0.015, 0.507
4.052, -0.003, -0.015, 0.507
4.068, -0.003, -0.015, 0.507
4.085, -0.003, -0.015, 0.507
4.102, -0.003, -0.015, 0.507
4.118, -0.003, -0.015, 0.507
4.135, -0.003, -0.015, 0.507
4.152, -0.003, -0.015, 0.507
4.168, -0.003, -0.015, 0.507
4.185, -0.003, -0.015, 0.507
4.202, -0.003, -0.015, 0.507
4.218, -0.003, -0.015, 0.507
4.236, -0.003, -0.015, 0.507
4.252, -0.003, -0.015, 0.507
4.268, -0.003, -0.015, 0.507
4.285, -0.003, -0.015, 0.507
4.302, -0.003, -0.015, 0.507
4.318, -0.003, -0.015, 0.507
4.335, -0.003, -0.015, 0.507
4.352, -0.003, -0.015, 0.507
4.369, -0.003, -0.015, 0.507
4.385, -0.003, -0.015, 0.507
4.402, -0.003, -0.015, 0.507
4.418, -0.003, -0.015, 0.507
4.435, -0.003, -0.015, 0.507
4.452, -0.003, -0.015, 0.507
4.468, -0.003, -0.015, 0.507
4.485, -0.003, -0.015, 0.507
4.502, -0.003, -0.015, 0.507
4.518, -0.003, -0.015, 0.507
4.535, -0.003, -0.015, 0.507
4.552, -0.003, -0.015, 0.507
4.568, -0.003, -0.015, 0.507
4.585, -0.003, -0.015, 0.507
4.602, -0.003, -0.015, 0.507
4.618, -0.003, -0.015, 0.507
4.635, -0.003, -0.015, 0.507
4.652, -0.003, -0.015, 0.507
4.669, -0.003, -0.015, 0.507
4.685, -0.003, -0.015, 0.507
4.705, -0.003, -0.015, 0.507
4.718, -0.003, -0.015, 0.507
4.735, -0.003, -0.015, 0.507
4.752, -0.003, -0.015, 0.507
4.768, -0.003, -0.015, 0.507
4.785, -0.003, -0.015, 0.507
4.802, -0.003, -0.015, 0.507
4.818, -0.003, -0.015, 0.507
4.835, -0.003, -0.015, 0.507
4.852, -0.003, -0.015, 0.507
4.868, -0.003, -0.015, 0.507
4.885, -0.003, -0.015, 0.507
4.902, -0.003, -0.015, 0.507
4.918, -0.003, -0.015, 0.507
4.935, -0.003, -0.015, 0.507
4.952, -0.003, -0.015, 0.507
4.968, -0.003, -0.015, 0.507
4.985, -0.003, -0.015, 0.507
5.002, -0.003, -0.015, 0.507
5.019, -0.003, -0.015, 0.507
5.035, -0.003, -0.015, 0.507
5.052, -0.003, -0.015, 0.507
5.069, -0.004, -0.015, 0.508
5.085, -0.004, -0.015, 0.508
5.102, -0.004, -0.015, 0.508
5.118, -0.004, -0.015, 0.508
5.135, -0.004, -0.015, 0.508
5.152, -0.004, -0.015, 0.508
5.169, -0.004, -0.015, 0.508
5.185, -0.004, -0.015, 0.508
5.202, -0.004, -0.015, 0.508
5.218, -0.004, -0.015, 0.508
5.235, -0.004, -0.015, 0.508
5.252, -0.004, -0.015, 0.508
5.268, -0.004, -0.015, 0.508
5.285, -0.004, -0.015, 0.508
5.302, -0.004, -0.015, 0.508
5.318, -0.004, -0.015, 0.508
5.335, -0.004, -0.015, 0.508
5.352, -0.004, -0.015, 0.508
5.368, -0.004, -0.015, 0.508
5.385, -0.004, -0.015, 0.508
5.402, -0.004, -0.015, 0.508
5.418, -0.004, -0.015, 0.508
5.435, -0.004, -0.015, 0.508
5.452, -0.004, -0.015, 0.508
5.468, -0.004, -0.015, 0.508
5.485, -0.004, -0.015, 0.508
5.502, -0.004, -0.015, 0.508
5.518, -0.004, -0.015, 0.508
5.535, -0.004, -0.015, 0.508
5.552, -0.004, -0.015, 0.508
5.568, -0.004, -0.015, 0.508
5.585, -0.004, -0.015, 0.508
5.602, -0.004, -0.015, 0.508
5.618, -0.004, -0.015, 0.508
5.635, -0.004, -0.015, 0.508
5.652, -0.004, -0.015, 0.508
5.668, -0.004, -0.015, 0.508
5.685, -0.004, -0.015, 0.508
5.702, -0.004, -0.015, 0.508
5.718, -0.004, -0.015, 0.508
5.735, -0.004, -0.015, 0.508
5.752, -0.004, -0.015, 0.508
5.768, -0.004, -0.015, 0.508
5.785, -0.004, -0.015, 0.508
5.802, -0.004, -0.015, 0.508
5.818, -0.004, -0.015, 0.508
5.835, -0.004, -0.015, 0.508
5.852, -0.004, -0.015, 0.508
5.868, -2.600, -0.405, 0.587
5.885, -2.600, -0.405, 0.587
5.902, -2.603, -0.409, 0.584
5.918, -2.602, -0.407, 0.587
5.935, -2.602, -0.407, 0.587
5.952, -2.602, -0.407, 0.587
5.968, -2.602, -0.407, 0.585
5.985, -2.602, -0.407, 0.585
6.002, -2.593, -0.399, 0.580
6.018, -2.593, -0.399, 0.580
6.035, -2.607, -0.408, 0.583
6.052, -2.601, -0.408, 0.583
6.068, -2.601, -0.408, 0.583
6.085, -2.604, -0.410, 0.582
6.102, -2.604, -0.410, 0.582
6.118, -2.604, -0.410, 0.582
6.135, -2.602, -0.415, 0.579
6.152, -2.602, -0.415, 0.579
6.168, -2.602, -0.415, 0.579
6.185, -2.602, -0.415, 0.579
6.202, -2.602, -0.415, 0.579
6.218, -2.602, -0.415, 0.579
6.235, -2.602, -0.415, 0.579
6.252, -2.602, -0.415, 0.579
6.268, -2.602, -0.417, 0.576
6.285, -2.602, -0.417, 0.576
6.302, -2.602, -0.417, 0.576
6.318, -2.602, -0.417, 0.576
6.335, -2.597, -0.418, 0.568
6.352, -2.597, -0.418, 0.568
6.368, -0.004, -0.024, 0.490
6.385, -0.002, -0.013, 0.484
6.402, -0.002, -0.012, 0.481
6.418, -0.011, -0.027, 0.483
6.435, -0.000, -0.010, 0.477
6.452, -0.002, -0.014, 0.477
6.468, -0.005, -0.014, 0.475
6.485, -0.004, -0.008, 0.476
6.502, -0.007, -0.011, 0.473
6.518, -0.003, -0.010, 0.477
6.535, -0.003, -0.010, 0.473
6.552, -0.011, -0.029, 0.480
6.568, -0.002, -0.010, 0.473
6.585, -0.005, -0.000, 0.473
6.602, -0.005, -0.000, 0.473
6.618, -0.002, -0.008, 0.471
6.635, -0.004, -0.007, 0.470
6.652, -0.004, -0.007, 0.470
6.668, 0.004, -0.020, 0.465
6.685, 0.004, -0.020, 0.465
6.701, 0.004, -0.020, 0.465
6.718, 0.004, -0.020, 0.465
6.735, -0.002, -0.023, 0.468
6.752, -0.002, -0.023, 0.468
6.768, -0.002, -0.023, 0.468
6.785, -0.002, -0.023, 0.468
6.802, -0.002, -0.023, 0.468
6.818, -0.002, -0.023, 0.468
6.835, -0.002, -0.023, 0.468
6.852, -0.002, -0.023, 0.468
6.868, 0.033, 0.012, 0.452
6.885, 0.016, -0.022, 0.448
6.902, 0.025, -0.021, 0.446
6.918, 0.025, -0.016, 0.446
6.935, 0.025, -0.016, 0.446
6.952, 0.025, -0.016, 0.446
6.969, 0.025, -0.016, 0.446
6.985, 0.049, -0.027, 0.450
7.002, 0.047, -0.023, 0.453
7.018, 0.047, -0.023, 0.453
7.035, 0.047, -0.023, 0.453
7.052, 0.047, -0.023, 0.453
7.068, 0.080, -0.018, 0.471
7.085, 0.080, -0.018, 0.471
7.103, 0.080, -0.018, 0.471
7.118, 0.080, -0.018, 0.471
7.135, 0.144, -0.024, 0.512
7.152, 0.144, -0.024, 0.512
7.168, 0.144, -0.024, 0.512
7.185, 0.092, 0.003, 0.547
7.202, 0.111, 0.006, 0.552
7.218, 0.113, -0.022, 0.571
7.235, 0.113, -0.022, 0.571
7.252, 0.113, -0.022, 0.571
7.268, 0.104, 0.001, 0.610
7.285, 0.105, 0.020, 0.650
7.302, 0.105, 0.020, 0.662
7.318, 0.122, 0.042, 0.679
7.335, 0.122, 0.042, 0.679
7.352, 0.122, 0.042, 0.679
7.368, 0.122, 0.042, 0.679
7.385, 0.142, 0.049, 0.762
7.402, 0.142, 0.049, 0.762
7.418, 0.144, 0.069, 0.788
7.435, 0.118, 0.063, 0.799
7.452, 0.119, 0.060, 0.803
7.468, 0.133, 0.041, 0.823
7.485, 0.103, 0.045, 0.818
7.502, 0.109, 0.061, 0.817
7.518, 0.105, 0.044, 0.820
7.535, 0.105, 0.044, 0.820
7.552, 0.105, 0.044, 0.820
7.568, 0.105, 0.044, 0.820
7.585, 0.105, 0.044, 0.820
7.602, 0.105, 0.044, 0.820
7.618, 0.105, 0.044, 0.820
7.635, 0.105, 0.044, 0.820
7.652, 0.105, 0.044, 0.820
7.668, 0.105, 0.044, 0.820
7.685, 0.105, 0.044, 0.820
7.702, 0.105, 0.044, 0.820
7.718, 0.105, 0.044, 0.820
7.735, 0.105, 0.044, 0.820
7.752, 0.105, 0.044, 0.820
7.768, 0.105, 0.044, 0.820
7.785, 0.105, 0.044, 0.820
7.802, 0.105, 0.044, 0.820
7.818, 0.105, 0.044, 0.820
7.835, 0.105, 0.044, 0.820
7.852, 0.105, 0.044, 0.820
7.868, 0.105, 0.044, 0.820
7.885, 0.105, 0.044, 0.820
