4.356, -0.850, 0.200, 0.400
4.422, -0.850, 0.200, 0.400
4.489, -0.850, 0.200, 0.400
4.556, -0.850, 0.200, 0.400
4.622, -0.850, 0.200, 0.400
4.689, -0.850, 0.200, 0.400
4.756, -0.850, 0.200, 0.400
4.822, -0.850, 0.200, 0.400
4.889, -0.850, 0.200, 0.400
4.956, -0.850, 0.200, 0.400
5.022, -0.850, 0.200, 0.400
5.089, -0.850, 0.200, 0.400
5.156, -0.850, 0.200, 0.400
5.223, -0.850, 0.200, 0.400
5.289, -0.850, 0.200, 0.400
5.356, -0.850, 0.200, 0.400
5.423, -0.850, 0.200, 0.400
5.489, -0.850, 0.200, 0.400
5.556, -0.850, 0.200, 0.400
5.622, -0.850, 0.200, 0.400
5.690, -0.850, 0.200, 0.400
5.756, -0.850, 0.200, 0.400
5.822, -0.850, 0.200, 0.400
5.889, -0.850, 0.200, 0.400
5.956, -0.850, 0.200, 0.400
6.022, -0.850, 0.200, 0.400
6.089, -0.850, 0.200, 0.400
6.156, -0.850, 0.200, 0.400
6.222, -0.850, 0.200, 0.400
6.289, -0.850, 0.200, 0.400
6.355, -0.850, 0.200, 0.400
6.422, -0.850, 0.200, 0.400
6.489, -0.850, 0.200, 0.400
6.555, -0.850, 0.200, 0.400
6.622, -0.850, 0.200, 0.400
6.689, -0.850, 0.200, 0.400
6.756, -0.850, 0.200, 0.400
6.822, -0.850, 0.200, 0.400
6.889, -0.850, 0.200, 0.400
6.955, -0.850, 0.200, 0.400
7.022, -0.850, 0.200, 0.400
7.089, -0.850, 0.200, 0.400
7.156, -0.850, 0.200, 0.400
7.222, -0.850, 0.200, 0.400
7.289, -0.850, 0.200, 0.400
7.356, -0.850, 0.200, 0.400
7.422, -0.850, 0.200, 0.400
7.489, -0.850, 0.200, 0.400
7.556, -0.850, 0.200, 0.400
7.622, -0.850, 0.200, 0.400
7.689, -0.850, 0.200, 0.400
7.756, -0.850, 0.200, 0.400
7.822, -0.850, 0.200, 0.400
7.889, -0.850, 0.200, 0.400
7.956, -0.850, 0.200, 0.400
8.023, -0.850, 0.200, 0.400
8.089, -0.850, 0.200, 0.400
8.156, -0.850, 0.200, 0.400
8.223, -0.850, 0.200, 0.400
8.289, -0.850, 0.200, 0.400
8.356, -0.850, 0.200, 0.400
8.422, -0.850, 0.200, 0.400
8.489, -0.850, 0.200, 0.400
8.556, -0.850, 0.200, 0.400
8.622, -0.850, 0.200, 0.400
8.689, -0.850, 0.200, 0.400
8.758, -0.850, 0.200, 0.400
8.822, -0.850, 0.200, 0.400
8.889, -0.850, 0.200, 0.400
8.956, -0.850, 0.200, 0.400
9.023, -0.850, 0.200, 0.400
9.089, -0.850, 0.200, 0.400
9.156, -0.850, 0.200, 0.400
