0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.529, -0.000, -0.001, -0.002
0.541, -0.008, 0.004, 0.005
0.558, -0.005, 0.002, 0.003
0.574, -0.004, 0.004, 0.006
0.591, -0.009, -0.002, -0.003
0.607, -0.006, -0.000, -0.002
0.624, -0.010, -0.002, -0.005
0.641, -0.001, -0.001, -0.005
0.657, -0.002, -0.002, -0.003
0.675, -0.004, 0.001, -0.001
0.691, 0.000, 0.004, 0.006
0.707, 0.000, 0.001, 0.001
0.724, 0.000, 0.001, 0.002
0.741, 0.001, 0.004, 0.007
0.758, 0.001, 0.002, 0.005
0.774, -0.000, 0.003, 0.006
0.791, 0.001, 0.007, 0.015
0.807, 0.000, 0.007, 0.013
0.824, 0.001, 0.007, 0.012
0.841, 0.003, -0.002, -0.001
0.857, 0.003, 0.002, 0.004
0.874, 0.003, 0.003, 0.005
0.891, 0.005, -0.001, 0.002
0.907, -0.001, -0.002, -0.002
0.924, 0.003, -0.002, 0.000
0.941, 0.007, -0.003, -0.001
0.957, 0.005, 0.001, 0.004
0.974, 0.007, -0.003, 0.002
0.991, 0.003, -0.004, -0.007
1.007, 0.001, -0.002, -0.005
1.024, 0.005, -0.003, -0.006
1.041, 0.002, -0.008, -0.010
1.057, 0.001, -0.005, -0.007
1.074, 0.003, -0.005, -0.006
1.091, -0.004, -0.003, -0.002
1.107, -0.001, -0.004, -0.005
1.124, -0.001, -0.004, -0.007
1.141, 0.001, -0.005, -0.001
1.157, -0.000, -0.005, -0.002
1.174, 0.000, -0.007, -0.005
1.191, 0.000, 0.000, -0.001
1.207, -0.000, 0.000, 0.002
1.224, -0.002, 0.000, 0.001
1.241, 0.001, 0.001, 0.002
1.257, 0.003, 0.001, 0.005
1.274, 0.002, -0.001, 0.002
1.291, -0.004, 0.003, 0.002
1.307, -0.002, 0.001, 0.000
1.324, -0.002, 0.002, 0.001
1.341, -0.005, 0.002, 0.002
1.357, -0.000, 0.002, 0.001
1.374, -0.003, 0.000, -0.002
1.391, -0.004, 0.003, 0.001
1.407, -0.004, 0.001, -0.001
1.424, -0.007, 0.005, 0.003
1.441, -0.005, 0.001, 0.000
1.457, -0.004, -0.000, 0.000
1.474, -0.004, 0.003, 0.003
1.491, -0.005, 0.001, 0.000
1.507, -0.004, -0.000, -0.005
1.524, -0.006, 0.002, 0.003
1.541, -0.000, 0.001, 0.002
1.557, 0.004, -0.005, -0.009
1.574, 0.004, -0.004, -0.008
1.591, 0.003, -0.005, -0.007
1.607, -0.002, 0.001, 0.003
1.624, -0.004, -0.001, -0.003
1.641, -0.000, -0.001, 0.001
1.657, 0.001, 0.000, 0.005
1.674, 0.000, 0.000, 0.003
1.691, 0.001, 0.000, -0.002
1.707, 0.001, 0.001, 0.000
1.724, 0.000, 0.000, 0.003
1.741, 0.004, 0.003, 0.006
1.757, 0.001, 0.001, 0.001
1.774, 0.003, 0.001, -0.001
1.791, 0.007, 0.001, 0.004
1.808, 0.003, 0.002, 0.004
1.824, 0.005, 0.000, 0.003
1.841, 0.008, -0.000, 0.002
1.857, 0.006, 0.002, 0.005
1.874, 0.004, 0.001, 0.003
1.891, -0.005, -0.003, -0.006
1.907, -0.009, 0.002, -0.001
1.924, -0.002, 0.005, 0.008
1.941, -0.001, -0.001, -0.003
1.957, 0.002, -0.004, -0.007
1.974, 0.003, -0.006, -0.010
1.991, -0.001, -0.004, -0.004
2.007, -0.000, -0.002, -0.001
2.024, 0.001, -0.006, -0.004
2.041, -0.000, -0.006, -0.009
2.057, -0.001, -0.002, -0.002
2.074, -0.001, -0.004, -0.008
2.091, 0.001, -0.001, -0.005
2.107, 0.001, -0.003, -0.006
2.124, 0.001, -0.002, -0.006
2.141, -0.000, 0.002, 0.004
2.157, 0.000, -0.002, -0.002
2.174, -0.001, 0.000, 0.001
2.191, 0.002, 0.003, 0.009
2.207, 0.004, 0.002, 0.007
2.224, 0.003, -0.000, 0.005
2.241, -0.003, 0.003, 0.004
2.257, 0.000, 0.004, 0.006
2.274, -0.001, 0.005, 0.005
2.291, -0.004, 0.000, -0.002
2.307, 0.007, -0.001, 0.001
2.324, 0.004, 0.002, 0.005
2.341, 0.005, 0.000, 0.002
2.357, 0.005, -0.004, -0.003
2.374, 0.005, -0.001, 0.000
