0.058, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, -0.710, 0.317, 0.031
0.529, -0.710, 0.317, 0.031
0.541, -0.710, 0.317, 0.031
0.558, -0.710, 0.317, 0.031
0.574, -0.710, 0.317, 0.031
0.591, -0.710, 0.317, 0.031
0.607, -0.710, 0.317, 0.031
0.624, -0.710, 0.317, 0.031
0.641, -0.710, 0.317, 0.031
0.657, -0.710, 0.316, 0.031
0.675, -0.710, 0.317, 0.031
0.691, -0.710, 0.317, 0.031
0.707, -0.710, 0.316, 0.031
0.724, -0.710, 0.317, 0.031
0.741, -0.710, 0.317, 0.031
0.758, -0.710, 0.316, 0.031
0.774, -0.710, 0.317, 0.031
0.791, -0.710, 0.317, 0.031
0.807, -0.710, 0.317, 0.031
0.824, -0.710, 0.317, 0.031
0.841, -0.710, 0.317, 0.031
0.857, -0.710, 0.317, 0.031
0.874, -0.710, 0.317, 0.031
0.891, -0.710, 0.317, 0.031
0.907, -0.710, 0.317, 0.031
0.924, -0.710, 0.317, 0.031
0.941, -0.710, 0.317, 0.031
0.957, -0.710, 0.317, 0.031
0.974, -0.710, 0.317, 0.031
0.991, -0.710, 0.317, 0.031
1.007, -0.710, 0.317, 0.031
1.024, -0.710, 0.317, 0.031
1.041, -0.710, 0.316, 0.031
1.057, -0.710, 0.317, 0.031
1.074, -0.710, 0.317, 0.031
1.091, -0.710, 0.316, 0.031
1.107, -0.710, 0.317, 0.031
1.124, -0.710, 0.317, 0.031
1.141, -0.710, 0.316, 0.031
1.157, -0.710, 0.317, 0.031
1.174, -0.710, 0.316, 0.031
1.191, -0.710, 0.316, 0.031
1.207, -0.710, 0.317, 0.031
1.224, -0.710, 0.316, 0.031
1.241, -0.710, 0.316, 0.031
1.257, -0.710, 0.317, 0.031
1.274, -0.710, 0.316, 0.031
1.291, -0.710, 0.317, 0.031
1.307, -0.710, 0.317, 0.031
1.324, -0.710, 0.316, 0.031
1.341, -0.710, 0.317, 0.031
1.357, -0.710, 0.317, 0.031
1.374, -0.710, 0.316, 0.031
1.391, -0.710, 0.317, 0.031
1.407, -0.710, 0.317, 0.031
1.424, -0.710, 0.316, 0.031
1.441, -0.710, 0.317, 0.031
1.457, -0.710, 0.316, 0.031
1.474, -0.710, 0.317, 0.031
1.491, -0.710, 0.317, 0.031
1.507, -0.710, 0.316, 0.031
1.524, -0.710, 0.317, 0.031
1.541, -0.710, 0.317, 0.031
1.557, -0.710, 0.316, 0.031
1.574, -0.710, 0.317, 0.031
1.591, -0.710, 0.317, 0.031
1.607, -0.710, 0.316, 0.031
1.624, -0.710, 0.317, 0.031
1.641, -0.710, 0.317, 0.031
1.657, -0.710, 0.316, 0.031
1.674, -0.710, 0.317, 0.031
1.691, -0.710, 0.317, 0.031
1.707, -0.710, 0.317, 0.031
1.724, -0.710, 0.317, 0.031
1.741, -0.710, 0.317, 0.031
1.757, -0.710, 0.317, 0.031
1.774, -0.710, 0.317, 0.031
1.791, -0.710, 0.317, 0.031
1.808, -0.710, 0.317, 0.031
1.824, -0.710, 0.317, 0.031
1.841, -0.710, 0.317, 0.031
1.857, -0.710, 0.317, 0.031
1.874, -0.710, 0.317, 0.031
1.891, -0.710, 0.316, 0.031
1.907, -0.710, 0.317, 0.031
1.924, -0.710, 0.317, 0.031
1.941, -0.710, 0.316, 0.031
1.957, -0.710, 0.317, 0.031
1.974, -0.710, 0.317, 0.031
1.991, -0.710, 0.316, 0.031
2.007, -0.710, 0.317, 0.031
2.024, -0.710, 0.317, 0.031
2.041, -0.710, 0.316, 0.031
2.057, -0.710, 0.317, 0.031
2.074, -0.710, 0.316, 0.031
2.091, -0.710, 0.316, 0.031
2.107, -0.710, 0.317, 0.031
2.124, -0.710, 0.316, 0.031
2.141, -0.710, 0.316, 0.031
2.157, -0.710, 0.317, 0.031
2.174, -0.710, 0.316, 0.031
2.191, -0.710, 0.317, 0.031
2.207, -0.710, 0.317, 0.031
2.224, -0.710, 0.316, 0.031
2.241, -0.710, 0.317, 0.031
2.257, -0.710, 0.317, 0.031
2.274, -0.710, 0.316, 0.031
2.291, -0.710, 0.317, 0.031
2.307, -0.710, 0.317, 0.031
2.324, -0.710, 0.317, 0.031
2.341, -0.710, 0.317, 0.031
2.357, -0.710, 0.316, 0.031
2.374, -0.710, 0.317, 0.031
