7.943, -0.263, -0.175, 0.156
7.963, -0.272, -0.179, 0.153
7.983, -0.279, -0.182, 0.151
8.003, -0.284, -0.183, 0.150
8.023, -0.294, -0.187, 0.147
8.043, -0.304, -0.191, 0.143
8.063, -0.315, -0.195, 0.140
8.083, -0.322, -0.197, 0.137
8.103, -0.329, -0.200, 0.134
8.123, -0.336, -0.203, 0.131
8.143, -0.344, -0.204, 0.127
8.163, -0.351, -0.207, 0.122
8.183, -0.356, -0.208, 0.119
8.203, -0.358, -0.209, 0.117
8.223, -0.364, -0.210, 0.113
8.243, -0.372, -0.209, 0.106
8.263, -0.375, -0.208, 0.103
8.284, -0.376, -0.208, 0.101
8.303, -0.379, -0.206, 0.098
8.323, -0.382, -0.204, 0.093
8.343, -0.384, -0.201, 0.088
8.363, -0.386, -0.198, 0.083
8.383, -0.386, -0.196, 0.080
8.404, -0.386, -0.194, 0.078
8.423, -0.386, -0.190, 0.073
8.443, -0.384, -0.185, 0.068
8.463, -0.382, -0.180, 0.063
8.483, -0.379, -0.176, 0.060
8.503, -0.378, -0.174, 0.059
8.523, -0.373, -0.168, 0.054
8.543, -0.368, -0.162, 0.049
8.563, -0.362, -0.155, 0.044
8.583, -0.356, -0.151, 0.042
8.603, -0.354, -0.149, 0.040
8.623, -0.346, -0.142, 0.036
8.644, -0.333, -0.133, 0.030
8.664, -0.327, -0.128, 0.027
8.683, -0.319, -0.124, 0.024
8.703, -0.316, -0.121, 0.023
8.723, -0.305, -0.114, 0.019
8.743, -0.293, -0.108, 0.015
8.765, -0.281, -0.101, 0.011
8.783, -0.272, -0.097, 0.009
8.803, -0.268, -0.095, 0.008
8.823, -0.255, -0.089, 0.004
8.843, -0.242, -0.083, 0.001
8.863, -0.229, -0.077, -0.002
8.883, -0.220, -0.073, -0.004
8.903, -0.215, -0.072, -0.005
8.923, -0.202, -0.066, -0.008
8.943, -0.188, -0.061, -0.010
8.963, -0.175, -0.057, -0.013
8.983, -0.167, -0.054, -0.015
9.003, -0.162, -0.053, -0.016
9.023, -0.149, -0.049, -0.018
9.043, -0.137, -0.046, -0.020
9.063, -0.125, -0.043, -0.022
9.083, -0.118, -0.041, -0.024
9.103, -0.114, -0.040, -0.024
9.123, -0.103, -0.038, -0.027
9.143, -0.092, -0.036, -0.028
9.163, -0.083, -0.035, -0.030
9.183, -0.077, -0.034, -0.031
9.203, -0.070, -0.033, -0.033
9.223, -0.065, -0.033, -0.034
9.243, -0.054, -0.032, -0.036
9.263, -0.050, -0.032, -0.037
9.283, -0.045, -0.032, -0.038
9.303, -0.043, -0.032, -0.039
9.323, -0.037, -0.033, -0.041
9.343, -0.032, -0.033, -0.042
9.363, -0.027, -0.034, -0.043
9.383, -0.024, -0.035, -0.044
9.403, -0.023, -0.035, -0.045
9.423, -0.020, -0.036, -0.046
9.444, -0.017, -0.038, -0.048
9.463, -0.015, -0.039, -0.049
9.483, -0.013, -0.040, -0.050
9.503, -0.013, -0.040, -0.051
9.523, -0.012, -0.041, -0.052
9.543, -0.011, -0.043, -0.053
9.564, -0.010, -0.044, -0.054
9.583, -0.010, -0.045, -0.055
9.603, -0.010, -0.046, -0.055
9.623, -0.010, -0.047, -0.056
9.643, -0.011, -0.048, -0.058
9.663, -0.011, -0.049, -0.059
9.684, -0.012, -0.049, -0.059
9.703, -0.012, -0.049, -0.060
9.723, -0.013, -0.050, -0.060
9.743, -0.014, -0.050, -0.061
9.763, -0.015, -0.050, -0.062
9.783, -0.016, -0.050, -0.063
9.803, -0.017, -0.050, -0.063
9.823, -0.018, -0.050, -0.064
9.843, -0.020, -0.050, -0.065
9.863, -0.021, -0.049, -0.066
9.883, -0.022, -0.049, -0.066
9.903, -0.022, -0.048, -0.067
9.923, -0.023, -0.048, -0.067
9.944, -0.024, -0.047, -0.068
9.963, -0.025, -0.045, -0.069
9.983, -0.026, -0.044, -0.069
10.003, -0.026, -0.044, -0.069
10.023, -0.026, -0.043, -0.070
10.043, -0.027, -0.042, -0.071
10.064, -0.027, -0.040, -0.071
10.083, -0.028, -0.039, -0.071
10.103, -0.028, -0.039, -0.072
10.123, -0.028, -0.037, -0.072
10.144, -0.028, -0.036, -0.072
10.163, -0.027, -0.034, -0.073
10.183, -0.027, -0.033, -0.073
10.203, -0.027, -0.032, -0.073
10.223, -0.026, -0.031, -0.074
10.244, -0.025, -0.029, -0.074
10.264, -0.025, -0.027, -0.075
10.283, -0.024, -0.026, -0.075
10.303, -0.024, -0.025, -0.075
10.323, -0.023, -0.024, -0.076
10.343, -0.021, -0.022, -0.076
10.363, -0.020, -0.020, -0.076
10.384, -0.020, -0.020, -0.077
10.403, -0.019, -0.019, -0.077
10.423, -0.018, -0.017, -0.077
10.443, -0.016, -0.016, -0.078
10.463, -0.015, -0.014, -0.078
10.483, -0.014, -0.013, -0.078
10.502, -0.014, -0.013, -0.079
10.523, -0.012, -0.012, -0.079
10.544, -0.011, -0.010, -0.079
10.563, -0.009, -0.009, -0.079
10.586, -0.009, -0.009, -0.079
10.603, -0.008, -0.008, -0.079
10.624, -0.007, -0.007, -0.079
10.643, -0.006, -0.007, -0.080
10.663, -0.004, -0.006, -0.080
10.683, -0.004, -0.006, -0.080
10.703, -0.003, -0.005, -0.080
10.723, -0.002, -0.005, -0.080
10.744, -0.001, -0.004, -0.079
10.763, -0.000, -0.004, -0.079
10.783, 0.000, -0.004, -0.079
10.803, 0.001, -0.004, -0.079
10.823, 0.002, -0.004, -0.079
10.843, 0.002, -0.004, -0.079
10.863, 0.003, -0.004, -0.078
10.883, 0.003, -0.004, -0.078
10.903, 0.004, -0.005, -0.078
10.923, 0.004, -0.005, -0.078
10.943, 0.005, -0.006, -0.077
10.963, 0.005, -0.006, -0.077
10.984, 0.005, -0.006, -0.077
11.003, 0.005, -0.007, -0.077
11.023, 0.006, -0.007, -0.076
11.043, 0.006, -0.008, -0.076
11.063, 0.006, -0.008, -0.075
11.083, 0.006, -0.009, -0.075
