0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, -0.001, 0.001, -0.002
0.511, -0.001, 0.001, -0.002
0.529, -0.001, 0.001, -0.002
0.545, 0.001, -0.001, 0.002
0.562, 0.001, -0.001, 0.003
0.579, 0.002, -0.001, 0.003
0.595, -0.000, 0.001, -0.000
0.612, 0.000, -0.000, 0.001
0.629, -0.000, -0.000, -0.000
0.645, -0.001, -0.000, -0.000
0.662, 0.001, -0.000, -0.001
0.678, 0.000, -0.000, 0.001
0.695, -0.022, 0.005, -0.022
0.712, 0.021, -0.004, 0.018
0.729, 0.021, -0.004, 0.019
0.745, 0.044, -0.009, 0.040
0.761, -0.000, 0.000, 0.002
0.778, 0.000, 0.000, 0.002
0.795, 0.000, 0.000, 0.001
0.812, -0.001, 0.000, 0.000
0.828, 0.000, -0.000, 0.000
0.845, -0.000, 0.000, 0.000
0.862, -0.000, 0.000, 0.000
0.878, 0.001, -0.000, 0.000
0.896, -0.001, 0.000, -0.000
0.912, 0.000, -0.000, -0.000
0.929, -0.001, -0.000, -0.002
0.945, 0.000, 0.000, -0.001
0.961, -0.000, -0.000, -0.001
0.978, 0.000, -0.000, -0.001
0.995, -0.000, -0.000, -0.001
1.012, 0.000, 0.001, -0.003
1.028, 0.000, 0.001, -0.003
1.045, 0.001, 0.000, -0.002
1.062, -0.001, 0.001, -0.002
1.078, -0.001, 0.001, 0.002
1.095, -0.001, 0.001, 0.001
1.111, 0.000, 0.000, 0.000
1.128, 0.001, -0.000, 0.001
1.145, -0.001, 0.000, 0.001
1.161, -0.001, 0.000, 0.001
1.178, -0.001, 0.000, 0.001
1.195, -0.000, -0.000, 0.001
1.212, -0.001, -0.000, -0.002
1.228, 0.001, -0.001, -0.001
1.245, -0.001, -0.000, -0.002
1.262, 0.001, -0.000, -0.000
1.279, 0.000, 0.000, -0.000
1.295, 0.001, 0.000, 0.000
1.311, 0.001, 0.000, 0.000
1.328, -0.000, 0.000, 0.001
1.345, -0.000, 0.000, -0.001
1.362, -0.000, 0.000, -0.001
1.378, -0.000, -0.000, -0.001
1.395, -0.002, 0.002, -0.004
1.411, 0.001, -0.001, 0.003
1.428, 0.002, -0.001, 0.003
1.445, 0.004, -0.002, 0.007
1.461, 0.000, -0.000, -0.000
1.478, -0.000, -0.000, -0.000
1.495, 0.000, -0.001, 0.000
1.511, 0.000, -0.000, -0.001
1.528, -0.000, 0.000, -0.001
1.545, 0.000, 0.001, -0.002
1.561, -0.000, -0.000, 0.001
1.578, -0.001, -0.000, 0.001
1.595, -0.000, -0.000, -0.000
1.611, -0.000, 0.000, 0.001
1.628, -0.000, -0.000, 0.001
1.645, 0.000, 0.001, 0.003
1.661, -0.002, -0.001, -0.002
1.678, -0.001, -0.001, -0.002
1.695, -0.002, -0.001, -0.003
1.711, -0.000, -0.000, 0.001
1.728, -0.000, 0.000, 0.001
1.745, -0.001, 0.000, 0.001
