0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, -0.253, -0.160, 0.033
0.478, -0.253, -0.160, 0.033
0.495, -0.253, -0.160, 0.032
0.511, -0.253, -0.160, 0.032
0.529, -0.253, -0.160, 0.032
0.545, -0.253, -0.160, 0.033
0.562, -0.253, -0.160, 0.033
0.579, -0.253, -0.160, 0.033
0.595, -0.253, -0.160, 0.033
0.612, -0.253, -0.160, 0.033
0.629, -0.253, -0.160, 0.033
0.645, -0.253, -0.160, 0.033
0.662, -0.253, -0.160, 0.033
0.678, -0.253, -0.160, 0.033
0.695, -0.255, -0.160, 0.031
0.712, -0.253, -0.160, 0.033
0.729, -0.253, -0.160, 0.033
0.745, -0.253, -0.160, 0.033
0.761, -0.253, -0.160, 0.033
0.778, -0.253, -0.160, 0.033
0.795, -0.253, -0.160, 0.033
0.812, -0.253, -0.160, 0.033
0.828, -0.253, -0.160, 0.033
0.845, -0.253, -0.160, 0.033
0.862, -0.253, -0.160, 0.033
0.878, -0.253, -0.160, 0.033
0.896, -0.253, -0.160, 0.033
0.912, -0.253, -0.160, 0.033
0.929, -0.253, -0.160, 0.033
0.945, -0.253, -0.160, 0.033
0.961, -0.253, -0.160, 0.033
0.978, -0.253, -0.160, 0.033
0.995, -0.253, -0.160, 0.033
1.012, -0.253, -0.160, 0.033
1.028, -0.253, -0.160, 0.033
1.045, -0.253, -0.160, 0.033
1.062, -0.253, -0.160, 0.033
1.078, -0.253, -0.160, 0.033
1.095, -0.253, -0.160, 0.033
1.111, -0.253, -0.160, 0.033
1.128, -0.253, -0.160, 0.033
1.145, -0.253, -0.160, 0.033
1.161, -0.253, -0.160, 0.033
1.178, -0.253, -0.160, 0.033
1.195, -0.253, -0.160, 0.033
1.212, -0.253, -0.160, 0.033
1.228, -0.253, -0.160, 0.033
1.245, -0.253, -0.160, 0.033
1.262, -0.253, -0.160, 0.033
1.279, -0.253, -0.160, 0.033
1.295, -0.253, -0.160, 0.033
1.311, -0.253, -0.160, 0.033
1.328, -0.253, -0.160, 0.033
1.345, -0.253, -0.160, 0.033
1.362, -0.253, -0.160, 0.033
1.378, -0.253, -0.160, 0.033
1.395, -0.253, -0.160, 0.032
1.411, -0.253, -0.160, 0.033
1.428, -0.253, -0.160, 0.033
1.445, -0.253, -0.160, 0.033
1.461, -0.253, -0.160, 0.033
1.478, -0.253, -0.160, 0.033
1.495, -0.253, -0.160, 0.033
1.511, -0.253, -0.160, 0.033
1.528, -0.253, -0.160, 0.033
1.545, -0.253, -0.160, 0.033
1.561, -0.253, -0.160, 0.033
1.578, -0.253, -0.160, 0.033
1.595, -0.253, -0.160, 0.033
1.611, -0.253, -0.160, 0.033
1.628, -0.253, -0.160, 0.033
1.645, -0.253, -0.160, 0.033
1.661, -0.253, -0.160, 0.033
1.678, -0.253, -0.160, 0.033
1.695, -0.253, -0.160, 0.033
1.711, -0.253, -0.160, 0.033
1.728, -0.253, -0.160, 0.033
1.745, -0.253, -0.160, 0.033
