10.250, -0.877, 0.437, 0.156
10.269, -0.885, 0.440, 0.155
10.289, -0.899, 0.443, 0.152
10.309, -0.909, 0.446, 0.150
10.329, -0.930, 0.451, 0.145
10.349, -0.947, 0.455, 0.141
10.369, -0.952, 0.456, 0.140
10.389, -0.963, 0.457, 0.137
10.409, -0.978, 0.459, 0.133
10.429, -0.994, 0.461, 0.129
10.449, -1.000, 0.463, 0.124
10.469, -1.000, 0.464, 0.123
10.489, -1.000, 0.465, 0.120
10.510, -1.000, 0.467, 0.116
10.529, -1.000, 0.468, 0.111
10.550, -1.000, 0.470, 0.107
10.569, -1.000, 0.470, 0.106
10.589, -1.000, 0.472, 0.103
10.609, -1.000, 0.472, 0.098
10.629, -1.000, 0.474, 0.094
10.649, -1.000, 0.474, 0.089
10.669, -1.000, 0.474, 0.087
10.689, -1.000, 0.475, 0.085
10.709, -1.000, 0.474, 0.079
10.729, -1.000, 0.474, 0.074
10.749, -1.000, 0.474, 0.070
10.769, -1.000, 0.473, 0.067
10.789, -1.000, 0.473, 0.064
10.809, -1.000, 0.472, 0.061
10.829, -1.000, 0.470, 0.053
10.849, -1.000, 0.468, 0.048
10.870, -1.000, 0.467, 0.046
10.889, -1.000, 0.466, 0.042
10.909, -1.000, 0.462, 0.036
10.929, -1.000, 0.459, 0.030
10.949, -1.000, 0.454, 0.025
10.969, -1.000, 0.453, 0.023
10.989, -1.000, 0.450, 0.020
11.009, -1.000, 0.445, 0.014
11.029, -1.000, 0.439, 0.009
11.050, -0.989, 0.433, 0.004
11.069, -0.981, 0.431, 0.002
11.089, -0.967, 0.426, -0.001
11.109, -0.945, 0.418, -0.006
11.129, -0.921, 0.410, -0.010
11.149, -0.896, 0.402, -0.014
11.171, -0.888, 0.398, -0.016
11.190, -0.870, 0.392, -0.018
11.209, -0.852, 0.386, -0.021
11.229, -0.814, 0.372, -0.026
11.249, -0.785, 0.361, -0.029
11.269, -0.775, 0.357, -0.030
11.289, -0.755, 0.349, -0.032
11.309, -0.724, 0.337, -0.036
11.329, -0.714, 0.333, -0.037
11.349, -0.662, 0.311, -0.041
11.373, -0.652, 0.306, -0.042
11.389, -0.631, 0.297, -0.044
11.409, -0.610, 0.288, -0.046
11.429, -0.569, 0.269, -0.049
11.449, -0.539, 0.254, -0.051
11.469, -0.529, 0.249, -0.052
11.489, -0.510, 0.239, -0.053
11.509, -0.490, 0.229, -0.054
11.529, -0.452, 0.208, -0.057
11.549, -0.425, 0.193, -0.059
11.569, -0.416, 0.188, -0.059
11.589, -0.399, 0.178, -0.060
11.609, -0.373, 0.163, -0.062
11.629, -0.349, 0.148, -0.064
11.649, -0.325, 0.134, -0.066
11.669, -0.318, 0.129, -0.066
11.689, -0.303, 0.120, -0.067
11.709, -0.289, 0.111, -0.068
11.729, -0.263, 0.094, -0.070
11.749, -0.244, 0.082, -0.072
11.770, -0.238, 0.078, -0.072
11.789, -0.227, 0.070, -0.073
11.809, -0.216, 0.063, -0.074
11.829, -0.196, 0.049, -0.076
11.849, -0.183, 0.039, -0.078
11.869, -0.178, 0.036, -0.078
11.889, -0.171, 0.031, -0.079
11.909, -0.159, 0.022, -0.081
11.929, -0.150, 0.014, -0.082
11.949, -0.141, 0.008, -0.084
11.969, -0.138, 0.006, -0.084
11.990, -0.134, 0.002, -0.085
12.009, -0.129, -0.002, -0.086
12.029, -0.121, -0.009, -0.088
12.049, -0.117, -0.014, -0.089
12.069, -0.115, -0.015, -0.090
12.089, -0.113, -0.017, -0.090
12.109, -0.110, -0.021, -0.092
12.129, -0.107, -0.024, -0.093
12.149, -0.105, -0.027, -0.094
12.169, -0.105, -0.027, -0.094
12.190, -0.104, -0.029, -0.095
12.209, -0.103, -0.031, -0.096
12.229, -0.102, -0.032, -0.097
12.249, -0.102, -0.033, -0.098
12.269, -0.102, -0.033, -0.098
12.289, -0.102, -0.034, -0.098
12.309, -0.102, -0.035, -0.099
12.329, -0.103, -0.035, -0.100
12.349, -0.104, -0.035, -0.101
12.369, -0.104, -0.035, -0.101
12.389, -0.104, -0.035, -0.101
12.409, -0.105, -0.035, -0.102
12.429, -0.106, -0.034, -0.103
12.449, -0.106, -0.034, -0.103
12.469, -0.106, -0.034, -0.103
12.489, -0.107, -0.033, -0.103
12.509, -0.107, -0.033, -0.104
12.529, -0.107, -0.032, -0.104
12.549, -0.107, -0.031, -0.104
12.570, -0.107, -0.030, -0.104
12.589, -0.107, -0.030, -0.104
12.609, -0.107, -0.029, -0.104
12.629, -0.107, -0.029, -0.104
12.649, -0.105, -0.027, -0.105
12.669, -0.105, -0.027, -0.105
12.689, -0.104, -0.026, -0.105
12.710, -0.103, -0.025, -0.105
12.729, -0.102, -0.025, -0.105
12.749, -0.100, -0.023, -0.105
12.769, -0.099, -0.023, -0.105
12.789, -0.097, -0.023, -0.105
12.810, -0.095, -0.022, -0.105
12.830, -0.095, -0.021, -0.105
12.849, -0.090, -0.020, -0.104
12.869, -0.089, -0.020, -0.104
12.889, -0.087, -0.019, -0.104
12.910, -0.086, -0.019, -0.104
12.932, -0.081, -0.018, -0.103
12.949, -0.078, -0.017, -0.103
12.970, -0.077, -0.017, -0.103
12.989, -0.075, -0.017, -0.103
13.009, -0.072, -0.016, -0.102
13.029, -0.068, -0.016, -0.102
13.049, -0.065, -0.015, -0.102
13.069, -0.064, -0.016, -0.101
13.090, -0.062, -0.015, -0.101
13.109, -0.058, -0.015, -0.101
13.129, -0.055, -0.015, -0.100
13.149, -0.051, -0.015, -0.100
13.169, -0.050, -0.015, -0.100
13.190, -0.048, -0.015, -0.100
13.209, -0.045, -0.016, -0.100
13.229, -0.044, -0.016, -0.099
13.249, -0.039, -0.017, -0.099
13.269, -0.038, -0.017, -0.099
13.290, -0.036, -0.018, -0.099
13.309, -0.033, -0.018, -0.099
13.329, -0.030, -0.019, -0.099
13.350, -0.027, -0.020, -0.099
13.369, -0.027, -0.020, -0.099
13.389, -0.025, -0.021, -0.099
13.409, -0.022, -0.022, -0.099
13.429, -0.020, -0.024, -0.099
13.452, -0.018, -0.025, -0.099
13.469, -0.018, -0.025, -0.099
13.489, -0.016, -0.026, -0.099
13.509, -0.015, -0.027, -0.099
13.529, -0.014, -0.029, -0.099
13.550, -0.012, -0.030, -0.099
13.569, -0.012, -0.030, -0.099
13.589, -0.011, -0.031, -0.099
13.609, -0.011, -0.032, -0.099
13.629, -0.010, -0.034, -0.098
13.649, -0.010, -0.035, -0.098
13.669, -0.010, -0.036, -0.098
13.689, -0.010, -0.037, -0.097
13.709, -0.010, -0.038, -0.097
13.729, -0.010, -0.039, -0.096
13.749, -0.011, -0.040, -0.096
13.770, -0.011, -0.041, -0.095
13.789, -0.012, -0.041, -0.095
13.809, -0.012, -0.043, -0.094
13.829, -0.013, -0.043, -0.094
13.849, -0.015, -0.044, -0.092
13.871, -0.015, -0.045, -0.092
13.889, -0.016, -0.045, -0.092
13.909, -0.017, -0.046, -0.091
13.929, -0.018, -0.046, -0.090
13.949, -0.020, -0.047, -0.089
13.969, -0.021, -0.047, -0.089
13.990, -0.022, -0.048, -0.088
14.009, -0.024, -0.048, -0.087
14.029, -0.024, -0.048, -0.087
14.049, -0.028, -0.048, -0.086
14.069, -0.028, -0.049, -0.086
14.089, -0.029, -0.049, -0.085
14.109, -0.031, -0.049, -0.084
14.129, -0.033, -0.049, -0.083
14.149, -0.035, -0.049, -0.083
14.170, -0.035, -0.049, -0.082
14.190, -0.037, -0.049, -0.082
14.209, -0.038, -0.049, -0.081
14.229, -0.039, -0.049, -0.080
14.250, -0.041, -0.049, -0.080
14.269, -0.041, -0.049, -0.079
14.289, -0.042, -0.049, -0.079
14.309, -0.042, -0.048, -0.078
14.329, -0.043, -0.048, -0.077
14.350, -0.044, -0.048, -0.077
14.369, -0.044, -0.047, -0.077
14.389, -0.044, -0.047, -0.076
14.409, -0.045, -0.047, -0.076
14.429, -0.045, -0.046, -0.075
14.449, -0.045, -0.045, -0.075
14.469, -0.045, -0.045, -0.074
14.489, -0.045, -0.044, -0.074
14.509, -0.044, -0.044, -0.074
14.529, -0.044, -0.043, -0.074
14.549, -0.043, -0.042, -0.073
14.570, -0.043, -0.042, -0.073
14.589, -0.042, -0.041, -0.073
14.610, -0.041, -0.040, -0.073
14.629, -0.040, -0.039, -0.072
14.649, -0.039, -0.038, -0.072
14.669, -0.039, -0.038, -0.072
14.689, -0.038, -0.037, -0.072
14.712, -0.036, -0.036, -0.072
14.730, -0.036, -0.036, -0.072
14.749, -0.033, -0.035, -0.072
14.769, -0.033, -0.034, -0.072
14.789, -0.031, -0.034, -0.072
14.809, -0.030, -0.033, -0.072
14.829, -0.028, -0.032, -0.072
14.849, -0.026, -0.031, -0.072
14.869, -0.026, -0.031, -0.072
14.889, -0.024, -0.030, -0.073
14.909, -0.023, -0.029, -0.073
14.929, -0.021, -0.029, -0.073
14.949, -0.019, -0.028, -0.073
14.969, -0.019, -0.028, -0.073
14.989, -0.017, -0.028, -0.073
15.009, -0.016, -0.028, -0.073
