0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, -0.009, 0.038, 0.488
0.478, -0.009, 0.038, 0.488
0.495, -0.007, 0.017, 0.486
0.511, -0.007, 0.017, 0.486
0.529, -0.007, 0.017, 0.486
0.545, -0.008, 0.038, 0.488
0.562, -0.008, 0.039, 0.488
0.579, -0.009, 0.037, 0.488
0.595, -0.009, 0.037, 0.489
0.612, -0.009, 0.038, 0.488
0.629, -0.008, 0.038, 0.488
0.645, -0.008, 0.035, 0.488
0.662, -0.009, 0.038, 0.488
0.678, -0.008, 0.039, 0.488
0.695, 0.009, -0.110, 0.458
0.712, -0.009, 0.040, 0.488
0.729, -0.008, 0.035, 0.488
0.745, -0.008, 0.036, 0.488
0.761, -0.008, 0.039, 0.488
0.778, -0.008, 0.039, 0.489
0.795, -0.008, 0.037, 0.488
0.812, -0.009, 0.037, 0.488
0.828, -0.008, 0.040, 0.489
0.845, -0.009, 0.037, 0.488
0.862, -0.009, 0.037, 0.488
0.878, -0.008, 0.040, 0.488
0.896, -0.009, 0.038, 0.488
0.912, -0.010, 0.042, 0.489
0.929, -0.008, 0.036, 0.488
0.945, -0.009, 0.043, 0.489
0.961, -0.009, 0.040, 0.489
0.978, -0.008, 0.038, 0.488
0.995, -0.008, 0.038, 0.489
1.012, -0.008, 0.039, 0.489
1.028, -0.008, 0.039, 0.489
1.045, -0.009, 0.039, 0.489
1.062, -0.009, 0.037, 0.489
1.078, -0.009, 0.037, 0.488
1.095, -0.009, 0.036, 0.488
1.111, -0.008, 0.039, 0.488
1.128, -0.009, 0.041, 0.489
1.145, -0.008, 0.035, 0.488
1.161, -0.008, 0.035, 0.488
1.178, -0.008, 0.035, 0.488
1.195, -0.009, 0.039, 0.489
1.212, -0.008, 0.037, 0.488
1.228, -0.009, 0.041, 0.489
1.245, -0.008, 0.037, 0.488
1.262, -0.008, 0.038, 0.488
1.279, -0.009, 0.037, 0.488
1.295, -0.008, 0.038, 0.489
1.311, -0.008, 0.038, 0.489
1.328, -0.009, 0.039, 0.488
1.345, -0.009, 0.036, 0.489
1.362, -0.009, 0.036, 0.489
1.378, -0.008, 0.036, 0.488
1.395, -0.007, 0.017, 0.486
1.411, -0.009, 0.035, 0.488
1.428, -0.009, 0.041, 0.489
1.445, -0.008, 0.039, 0.488
1.461, -0.008, 0.039, 0.488
1.478, -0.008, 0.037, 0.488
1.495, -0.010, 0.041, 0.489
1.511, -0.009, 0.038, 0.488
1.528, -0.008, 0.036, 0.488
1.545, -0.009, 0.039, 0.489
1.561, -0.009, 0.038, 0.489
1.578, -0.008, 0.038, 0.489
1.595, -0.008, 0.038, 0.488
1.611, -0.009, 0.038, 0.489
1.628, -0.008, 0.036, 0.489
1.645, -0.002, 0.029, 0.485
1.661, -0.008, 0.035, 0.488
1.678, -0.008, 0.036, 0.488
1.695, -0.008, 0.038, 0.488
1.711, -0.008, 0.036, 0.488
1.728, -0.009, 0.039, 0.488
1.745, -0.009, 0.034, 0.488
