0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.444, 0.002, 0.032
0.441, 0.444, 0.002, 0.032
0.458, 0.444, 0.002, 0.032
0.474, 0.444, 0.002, 0.032
0.491, 0.444, 0.002, 0.032
0.508, 0.444, 0.002, 0.032
0.525, 0.444, 0.002, 0.032
0.541, 0.444, 0.001, 0.031
0.558, 0.444, 0.001, 0.031
0.574, 0.444, 0.002, 0.032
0.591, 0.444, 0.001, 0.031
0.607, 0.444, 0.002, 0.032
0.624, 0.444, 0.001, 0.031
0.641, 0.444, 0.002, 0.032
0.658, 0.444, 0.002, 0.032
0.674, 0.444, 0.002, 0.032
0.691, 0.444, 0.002, 0.032
0.708, 0.444, 0.002, 0.032
0.724, 0.444, 0.001, 0.031
0.741, 0.444, 0.001, 0.031
0.758, 0.444, 0.001, 0.031
0.774, 0.444, 0.002, 0.032
0.791, 0.444, 0.001, 0.031
0.808, 0.444, 0.001, 0.031
0.824, 0.444, 0.001, 0.031
0.841, 0.444, 0.002, 0.032
0.858, 0.444, 0.002, 0.032
0.875, 0.444, 0.002, 0.032
0.891, 0.444, 0.002, 0.032
0.908, 0.444, 0.002, 0.032
0.925, 0.444, 0.002, 0.032
0.941, 0.444, 0.002, 0.032
0.958, 0.444, 0.002, 0.032
0.974, 0.444, 0.002, 0.032
0.991, 0.444, 0.002, 0.032
1.008, 0.444, 0.002, 0.032
1.025, 0.444, 0.001, 0.031
1.041, 0.444, 0.002, 0.032
1.058, 0.444, 0.002, 0.032
1.074, 0.444, 0.002, 0.032
1.091, 0.444, 0.002, 0.032
1.107, 0.444, 0.002, 0.032
1.124, 0.444, 0.002, 0.032
1.141, 0.444, 0.002, 0.032
1.158, 0.444, 0.002, 0.032
1.174, 0.444, 0.002, 0.032
1.191, 0.444, 0.002, 0.032
1.207, 0.444, 0.001, 0.031
1.224, 0.444, 0.002, 0.032
1.241, 0.444, 0.002, 0.032
1.257, 0.444, 0.002, 0.032
1.274, 0.444, 0.002, 0.032
1.291, 0.444, 0.002, 0.032
1.307, 0.444, 0.001, 0.031
1.324, 0.444, 0.002, 0.032
1.341, 0.444, 0.001, 0.031
1.357, 0.444, 0.002, 0.032
1.374, 0.444, 0.002, 0.032
1.391, 0.444, 0.001, 0.031
1.407, 0.444, 0.002, 0.032
1.424, 0.444, 0.001, 0.031
1.441, 0.444, 0.001, 0.031
1.457, 0.444, 0.002, 0.032
1.474, 0.444, 0.002, 0.032
1.491, 0.444, 0.002, 0.032
1.507, 0.444, 0.002, 0.032
1.524, 0.444, 0.002, 0.032
1.541, 0.444, 0.001, 0.031
1.557, 0.444, 0.001, 0.031
1.574, 0.444, 0.002, 0.032
1.591, 0.444, 0.001, 0.031
1.607, 0.444, 0.002, 0.032
1.624, 0.444, 0.002, 0.032
1.641, 0.444, 0.002, 0.031
1.657, 0.444, 0.002, 0.032
1.674, 0.444, 0.002, 0.032
1.691, 0.444, 0.002, 0.032
1.707, 0.444, 0.002, 0.032
1.724, 0.444, 0.002, 0.032
1.741, 0.444, 0.002, 0.032
1.757, 0.444, 0.002, 0.032
1.774, 0.444, 0.002, 0.032
1.791, 0.444, 0.002, 0.032
1.807, 0.444, 0.001, 0.031
1.824, 0.444, 0.002, 0.032
1.841, 0.444, 0.002, 0.032
1.857, 0.444, 0.001, 0.031
1.874, 0.444, 0.002, 0.032
1.891, 0.444, 0.001, 0.031
1.907, 0.444, 0.001, 0.031
1.924, 0.444, 0.002, 0.032
1.941, 0.444, 0.002, 0.031
1.957, 0.444, 0.002, 0.032
1.974, 0.444, 0.001, 0.031
1.991, 0.444, 0.002, 0.032
2.007, 0.444, 0.002, 0.032
2.024, 0.444, 0.001, 0.031
2.041, 0.444, 0.002, 0.032
2.057, 0.444, 0.002, 0.032
2.074, 0.444, 0.001, 0.031
2.091, 0.444, 0.001, 0.031
2.108, 0.444, 0.002, 0.032
2.124, 0.444, 0.001, 0.031
2.141, 0.444, 0.002, 0.032
2.158, 0.444, 0.001, 0.031
2.174, 0.444, 0.002, 0.032
2.191, 0.444, 0.002, 0.032
2.208, 0.444, 0.002, 0.032
2.224, 0.444, 0.001, 0.031
2.241, 0.444, 0.002, 0.032
2.258, 0.444, 0.002, 0.032
2.274, 0.444, 0.002, 0.032
2.291, 0.444, 0.002, 0.032
2.308, 0.444, 0.002, 0.032
2.324, 0.444, 0.002, 0.032
2.341, 0.444, 0.002, 0.032
2.358, 0.444, 0.002, 0.032
2.374, 0.444, 0.002, 0.032
2.391, 0.444, 0.002, 0.032
2.407, 0.444, 0.002, 0.032
2.424, 0.444, 0.002, 0.032
2.441, 0.444, 0.002, 0.032
2.458, 0.444, 0.002, 0.032
2.474, 0.444, 0.001, 0.031
2.491, 0.444, 0.001, 0.031
2.507, 0.444, 0.002, 0.032
2.525, 0.444, 0.002, 0.032
2.541, 0.444, 0.002, 0.032
2.557, 0.444, 0.002, 0.032
2.574, 0.444, 0.002, 0.032
2.591, 0.444, 0.002, 0.032
2.607, 0.444, 0.002, 0.032
2.624, 0.444, 0.002, 0.032
2.641, 0.444, 0.002, 0.032
2.657, 0.444, 0.002, 0.032
2.674, 0.444, 0.001, 0.031
2.691, 0.444, 0.002, 0.032
2.707, 0.444, 0.002, 0.032
2.724, 0.444, 0.002, 0.032
2.741, 0.444, 0.002, 0.032
2.757, 0.444, 0.002, 0.032
2.774, 0.444, 0.002, 0.032
2.791, 0.444, 0.002, 0.032
2.807, 0.444, 0.002, 0.032
2.824, 0.444, 0.002, 0.032
2.841, 0.444, 0.002, 0.032
2.857, 0.444, 0.001, 0.031
2.874, 0.444, 0.001, 0.031
2.891, 0.444, 0.002, 0.032
2.908, 0.444, 0.002, 0.032
2.924, 0.444, 0.002, 0.031
2.941, 0.444, 0.002, 0.032
2.958, 0.444, 0.002, 0.032
2.974, 0.444, 0.002, 0.032
2.991, 0.444, 0.002, 0.032
3.008, 0.444, 0.002, 0.032
3.024, 0.444, 0.002, 0.032
3.041, 0.444, 0.002, 0.032
3.058, 0.444, 0.001, 0.031
3.074, 0.444, 0.002, 0.032
3.091, 0.444, 0.002, 0.032
3.108, 0.444, 0.002, 0.032
3.124, 0.444, 0.002, 0.032
3.141, 0.444, 0.002, 0.032
3.158, 0.444, 0.002, 0.032
3.174, 0.444, 0.002, 0.032
3.191, 0.444, 0.002, 0.032
3.207, 0.444, 0.002, 0.032
3.224, 0.444, 0.002, 0.032
3.241, 0.444, 0.002, 0.032
3.258, 0.444, 0.002, 0.032
3.274, 0.444, 0.002, 0.032
3.291, 0.444, 0.002, 0.032
3.307, 0.444, 0.001, 0.031
3.324, 0.444, 0.002, 0.032
3.341, 0.444, 0.002, 0.032
3.357, 0.444, 0.002, 0.032
3.374, 0.444, 0.001, 0.031
3.396, 0.444, 0.002, 0.032
3.407, 0.444, 0.002, 0.032
3.424, 0.444, 0.002, 0.032
3.441, 0.444, 0.002, 0.032
3.460, 0.444, 0.002, 0.032
3.474, 0.444, 0.002, 0.032
3.491, 0.444, 0.002, 0.032
3.507, 0.444, 0.001, 0.031
3.524, 0.444, 0.001, 0.031
3.541, 0.444, 0.002, 0.032
3.557, 0.444, 0.002, 0.032
3.574, 0.444, 0.002, 0.032
3.591, 0.444, 0.002, 0.032
3.607, 0.444, 0.002, 0.032
3.624, 0.444, 0.002, 0.032
3.641, 0.444, 0.001, 0.031
3.657, 0.444, 0.001, 0.031
3.674, 0.444, 0.002, 0.032
3.691, 0.444, 0.002, 0.032
3.707, 0.444, 0.002, 0.032
3.724, 0.444, 0.002, 0.032
3.741, 0.444, 0.001, 0.031
3.757, 0.444, 0.002, 0.032
3.774, 0.444, 0.001, 0.031
3.793, 0.444, 0.002, 0.032
3.807, 0.444, 0.002, 0.032
3.824, 0.444, 0.002, 0.032
3.841, 0.444, 0.002, 0.032
3.857, 0.444, 0.002, 0.032
3.874, 0.444, 0.002, 0.032
3.891, 0.444, 0.002, 0.032
3.907, 0.444, 0.002, 0.031
3.924, 0.444, 0.002, 0.032
3.941, 0.444, 0.002, 0.032
3.957, 0.444, 0.002, 0.032
3.974, 0.444, 0.002, 0.032
3.991, 0.444, 0.002, 0.032
4.007, 0.444, 0.002, 0.032
4.024, 0.444, 0.002, 0.032
4.041, 0.444, 0.002, 0.032
4.057, 0.444, 0.002, 0.032
4.074, 0.444, 0.002, 0.032
4.091, 0.444, 0.002, 0.032
4.107, 0.444, 0.002, 0.032
4.124, 0.444, 0.002, 0.032
4.141, 0.444, 0.002, 0.032
4.157, 0.444, 0.002, 0.031
4.174, 0.444, 0.002, 0.032
4.191, 0.444, 0.002, 0.032
4.207, 0.444, 0.002, 0.031
4.224, 0.444, 0.002, 0.032
4.241, 0.444, 0.002, 0.032
4.257, 0.444, 0.002, 0.032
4.274, 0.444, 0.001, 0.031
4.291, 0.444, 0.002, 0.032
4.307, 0.444, 0.002, 0.032
4.324, 0.444, 0.001, 0.031
4.341, 0.444, 0.002, 0.032
4.357, 0.444, 0.002, 0.032
4.374, 0.444, 0.002, 0.032
4.391, 0.444, 0.002, 0.032
4.407, 0.444, 0.001, 0.031
4.424, 0.444, 0.002, 0.032
4.441, 0.444, 0.002, 0.032
4.457, 0.444, 0.002, 0.032
4.474, 0.444, 0.001, 0.031
4.491, 0.444, 0.002, 0.032
4.507, 0.444, 0.002, 0.032
4.524, 0.444, 0.002, 0.032
4.541, 0.444, 0.002, 0.032
4.557, 0.444, 0.002, 0.032
4.574, 0.444, 0.002, 0.032
4.591, 0.444, 0.002, 0.032
4.607, 0.444, 0.002, 0.032
4.624, 0.444, 0.002, 0.032
4.641, 0.444, 0.002, 0.032
4.657, 0.444, 0.001, 0.031
4.674, 0.444, 0.002, 0.032
4.691, 0.444, 0.002, 0.032
4.708, 0.444, 0.002, 0.032
4.724, 0.444, 0.002, 0.032
4.741, 0.444, 0.002, 0.032
4.758, 0.444, 0.001, 0.031
4.774, 0.444, 0.002, 0.032
4.791, 0.444, 0.001, 0.031
4.807, 0.444, 0.002, 0.032
4.824, 0.444, 0.002, 0.032
4.841, 0.444, 0.002, 0.032
4.858, 0.444, 0.002, 0.032
4.874, 0.444, 0.002, 0.031
4.891, 0.444, 0.002, 0.032
4.907, 0.444, 0.002, 0.032
4.924, 0.444, 0.002, 0.032
4.941, 0.444, 0.002, 0.032
4.957, 0.444, 0.002, 0.032
4.974, 0.444, 0.001, 0.031
4.991, 0.444, 0.002, 0.032
5.007, 0.444, 0.002, 0.032
5.024, 0.444, 0.002, 0.032
5.041, 0.444, 0.002, 0.032
5.057, 0.444, 0.001, 0.031
5.074, 0.444, 0.002, 0.032
5.091, 0.444, 0.001, 0.031
5.107, 0.444, 0.002, 0.032
5.124, 0.444, 0.001, 0.031
5.141, 0.444, 0.002, 0.032
5.157, 0.444, 0.002, 0.032
5.174, 0.444, 0.001, 0.031
5.191, 0.444, 0.002, 0.032
5.207, 0.444, 0.002, 0.032
5.224, 0.444, 0.002, 0.032
5.241, 0.444, 0.002, 0.032
5.257, 0.444, 0.002, 0.032
5.274, 0.444, 0.002, 0.032
5.291, 0.444, 0.001, 0.031
5.307, 0.444, 0.002, 0.032
5.324, 0.444, 0.002, 0.032
5.341, 0.444, 0.001, 0.031
5.357, 0.444, 0.002, 0.032
5.374, 0.444, 0.002, 0.032
5.391, 0.444, 0.002, 0.032
5.407, 0.444, 0.002, 0.032
5.424, 0.444, 0.002, 0.032
5.441, 0.444, 0.002, 0.032
5.457, 0.444, 0.002, 0.032
5.474, 0.444, 0.001, 0.031
5.491, 0.444, 0.002, 0.032
5.507, 0.444, 0.002, 0.032
5.524, 0.444, 0.001, 0.031
5.541, 0.444, 0.002, 0.032
5.557, 0.444, 0.002, 0.032
5.574, 0.444, 0.002, 0.032
5.592, 0.444, 0.002, 0.032
5.608, 0.444, 0.002, 0.032
5.625, 0.444, 0.002, 0.032
5.641, 0.444, 0.002, 0.032
5.658, 0.444, 0.002, 0.032
5.675, 0.444, 0.002, 0.032
5.691, 0.444, 0.002, 0.032
5.708, 0.444, 0.002, 0.032
5.724, 0.444, 0.002, 0.032
5.741, 0.444, 0.002, 0.032
5.757, 0.444, 0.002, 0.032
5.775, 0.444, 0.002, 0.032
5.793, 0.444, 0.002, 0.032
5.808, 0.444, 0.001, 0.031
5.824, 0.444, 0.002, 0.032
5.841, 0.444, 0.001, 0.031
5.858, 0.444, 0.001, 0.031
5.874, 0.444, 0.002, 0.032
5.891, 0.444, 0.002, 0.032
5.907, 0.444, 0.002, 0.032
5.924, 0.444, 0.002, 0.032
5.941, 0.444, 0.002, 0.032
5.958, 0.444, 0.002, 0.032
5.975, 0.444, 0.002, 0.032
5.991, 0.444, 0.002, 0.032
6.007, 0.444, 0.002, 0.032
6.025, 0.444, 0.001, 0.031
6.041, 0.444, 0.002, 0.032
6.058, 0.444, 0.002, 0.032
6.074, 0.444, 0.002, 0.032
6.092, 0.444, 0.002, 0.032
6.107, 0.444, 0.002, 0.032
6.124, 0.444, 0.002, 0.032
6.142, 0.444, 0.002, 0.032
6.158, 0.444, 0.002, 0.032
6.175, 0.444, 0.002, 0.032
6.191, 0.444, 0.002, 0.032
6.208, 0.444, 0.002, 0.032
6.225, 0.444, 0.002, 0.032
6.241, 0.444, 0.002, 0.032
6.258, 0.444, 0.002, 0.032
6.274, 0.444, 0.002, 0.032
6.292, 0.444, 0.002, 0.032
6.308, 0.444, 0.001, 0.031
6.324, 0.444, 0.002, 0.032
6.341, 0.444, 0.002, 0.032
6.358, 0.444, 0.002, 0.032
6.374, 0.444, 0.002, 0.032
6.391, 0.444, 0.002, 0.032
6.408, 0.444, 0.001, 0.031
6.425, 0.444, 0.002, 0.032
6.441, 0.444, 0.002, 0.032
