9.458, 0.367, 0.393, 0.175
9.478, 0.359, 0.409, 0.173
9.497, 0.354, 0.420, 0.173
9.519, 0.352, 0.427, 0.172
9.537, 0.343, 0.443, 0.170
9.558, 0.337, 0.455, 0.169
9.577, 0.323, 0.476, 0.168
9.597, 0.321, 0.481, 0.167
9.618, 0.313, 0.492, 0.166
9.638, 0.301, 0.507, 0.164
9.658, 0.288, 0.522, 0.161
9.678, 0.275, 0.536, 0.159
9.697, 0.267, 0.546, 0.158
9.717, 0.262, 0.550, 0.157
9.737, 0.248, 0.564, 0.155
9.758, 0.239, 0.573, 0.153
9.777, 0.220, 0.590, 0.149
9.798, 0.211, 0.597, 0.148
9.818, 0.206, 0.601, 0.147
9.839, 0.192, 0.612, 0.145
9.858, 0.187, 0.615, 0.144
9.878, 0.163, 0.631, 0.140
9.897, 0.154, 0.637, 0.138
9.918, 0.149, 0.639, 0.137
9.937, 0.139, 0.644, 0.136
9.958, 0.120, 0.653, 0.133
9.977, 0.107, 0.658, 0.130
9.997, 0.098, 0.660, 0.129
10.018, 0.094, 0.662, 0.128
10.038, 0.081, 0.665, 0.126
10.058, 0.069, 0.666, 0.123
10.077, 0.057, 0.667, 0.121
10.097, 0.053, 0.667, 0.120
10.118, 0.045, 0.667, 0.118
10.137, 0.038, 0.666, 0.116
10.158, 0.025, 0.662, 0.113
10.177, 0.015, 0.658, 0.111
10.197, 0.012, 0.657, 0.110
10.218, 0.006, 0.654, 0.108
10.238, -0.003, 0.648, 0.106
10.258, -0.011, 0.640, 0.103
10.278, -0.018, 0.632, 0.101
10.297, -0.023, 0.626, 0.099
10.317, -0.025, 0.622, 0.098
10.338, -0.032, 0.612, 0.096
10.358, -0.036, 0.604, 0.094
10.377, -0.043, 0.587, 0.091
10.397, -0.046, 0.577, 0.090
10.417, -0.048, 0.573, 0.089
10.438, -0.053, 0.558, 0.087
10.458, -0.056, 0.548, 0.086
10.477, -0.060, 0.526, 0.083
10.498, -0.062, 0.515, 0.082
10.518, -0.064, 0.510, 0.081
