5.851, 0.850, 0.200, 0.400
5.918, 0.850, 0.200, 0.400
5.985, 0.850, 0.200, 0.400
6.051, 0.850, 0.200, 0.400
6.118, 0.850, 0.200, 0.400
6.184, 0.850, 0.200, 0.400
6.251, 0.850, 0.200, 0.400
6.318, 0.850, 0.200, 0.400
6.384, 0.850, 0.200, 0.400
6.451, 0.850, 0.200, 0.400
6.518, 0.850, 0.200, 0.400
6.584, 0.850, 0.200, 0.400
6.651, 0.850, 0.200, 0.400
6.718, 0.850, 0.200, 0.400
6.784, 0.850, 0.200, 0.400
6.851, 0.850, 0.200, 0.400
6.918, 0.850, 0.200, 0.400
6.984, 0.850, 0.200, 0.400
7.051, 0.850, 0.200, 0.400
7.118, 0.850, 0.200, 0.400
7.184, 0.850, 0.200, 0.400
7.251, 0.850, 0.200, 0.400
7.318, 0.850, 0.200, 0.400
7.384, 0.850, 0.200, 0.400
7.451, 0.850, 0.200, 0.400
7.518, 0.850, 0.200, 0.400
7.584, 0.850, 0.200, 0.400
7.651, 0.850, 0.200, 0.400
7.718, 0.850, 0.200, 0.400
7.784, 0.850, 0.200, 0.400
7.851, 0.850, 0.200, 0.400
7.918, 0.850, 0.200, 0.400
7.985, 0.850, 0.200, 0.400
8.051, 0.850, 0.200, 0.400
8.118, 0.850, 0.200, 0.400
8.185, 0.850, 0.200, 0.400
8.251, 0.850, 0.200, 0.400
8.318, 0.850, 0.200, 0.400
8.384, 0.850, 0.200, 0.400
8.451, 0.850, 0.200, 0.400
8.518, 0.850, 0.200, 0.400
8.584, 0.850, 0.200, 0.400
8.651, 0.850, 0.200, 0.400
8.718, 0.850, 0.200, 0.400
8.785, 0.850, 0.200, 0.400
8.851, 0.850, 0.200, 0.400
8.918, 0.850, 0.200, 0.400
8.985, 0.850, 0.200, 0.400
9.051, 0.850, 0.200, 0.400
9.118, 0.850, 0.200, 0.400
9.184, 0.850, 0.200, 0.400
9.251, 0.850, 0.200, 0.400
9.317, 0.850, 0.200, 0.400
9.384, 0.850, 0.200, 0.400
9.452, 0.850, 0.200, 0.400
9.519, 0.850, 0.200, 0.400
9.584, 0.850, 0.200, 0.400
9.651, 0.850, 0.200, 0.400
9.718, 0.850, 0.200, 0.400
9.784, 0.850, 0.200, 0.400
9.851, 0.850, 0.200, 0.400
9.918, 0.850, 0.200, 0.400
9.984, 0.850, 0.200, 0.400
10.051, 0.850, 0.200, 0.400
10.118, 0.850, 0.200, 0.400
10.185, 0.850, 0.200, 0.400
10.251, 0.850, 0.200, 0.400
10.318, 0.850, 0.200, 0.400
10.384, 0.850, 0.200, 0.400
10.451, 0.850, 0.200, 0.400
10.518, 0.850, 0.200, 0.400
10.585, 0.850, 0.200, 0.400
10.651, 0.850, 0.200, 0.400
10.718, 0.850, 0.200, 0.400
10.785, 0.850, 0.200, 0.400
10.851, 0.850, 0.200, 0.400
10.918, 0.850, 0.200, 0.400
10.985, 0.850, 0.200, 0.400
11.051, 0.850, 0.200, 0.400
11.118, 0.850, 0.200, 0.400
11.184, 0.850, 0.200, 0.400
11.251, 0.850, 0.200, 0.400
11.318, 0.850, 0.200, 0.400
11.384, 0.850, 0.200, 0.400
11.451, 0.850, 0.200, 0.400
11.518, 0.850, 0.200, 0.400
11.584, 0.850, 0.200, 0.400
11.651, 0.850, 0.200, 0.400
11.717, 0.850, 0.200, 0.400
11.784, 0.850, 0.200, 0.400
11.851, 0.850, 0.200, 0.400
11.917, 0.850, 0.200, 0.400
11.985, 0.850, 0.200, 0.400
12.051, 0.850, 0.200, 0.400
12.118, 0.850, 0.200, 0.400
12.184, 0.850, 0.200, 0.400
12.251, 0.850, 0.200, 0.400
12.317, 0.850, 0.200, 0.400
12.385, 0.850, 0.200, 0.400
12.451, 0.850, 0.200, 0.400
12.518, 0.850, 0.200, 0.400
12.584, 0.850, 0.200, 0.400
12.651, 0.850, 0.200, 0.400
12.718, 0.850, 0.200, 0.400
12.784, 0.850, 0.200, 0.400
12.851, 0.850, 0.200, 0.400
12.918, 0.850, 0.200, 0.400
12.984, 0.850, 0.200, 0.400
13.051, 0.850, 0.200, 0.400
13.118, 0.850, 0.200, 0.400
13.184, 0.850, 0.200, 0.400
13.251, 0.850, 0.200, 0.400
13.318, 0.850, 0.200, 0.400
13.384, 0.850, 0.200, 0.400
13.451, 0.850, 0.200, 0.400
13.518, 0.850, 0.200, 0.400
13.584, 0.850, 0.200, 0.400
13.651, 0.850, 0.200, 0.400
13.718, 0.850, 0.200, 0.400
13.784, 0.850, 0.200, 0.400
13.851, 0.850, 0.200, 0.400
13.918, 0.850, 0.200, 0.400
13.985, 0.850, 0.200, 0.400
14.051, 0.850, 0.200, 0.400
14.118, 0.850, 0.200, 0.400
14.185, 0.850, 0.200, 0.400
14.251, 0.850, 0.200, 0.400
14.318, 0.850, 0.200, 0.400
14.384, 0.850, 0.200, 0.400
14.451, 0.850, 0.200, 0.400
14.518, 0.850, 0.200, 0.400
14.585, 0.850, 0.200, 0.400
14.651, 0.850, 0.200, 0.400
14.718, 0.850, 0.200, 0.400
14.784, 0.850, 0.200, 0.400
14.851, 0.850, 0.200, 0.400
14.918, 0.850, 0.200, 0.400
14.984, 0.850, 0.200, 0.400
15.051, 0.850, 0.200, 0.400
15.118, 0.850, 0.200, 0.400
15.184, 0.850, 0.200, 0.400
15.251, 0.850, 0.200, 0.400
15.318, 0.850, 0.200, 0.400
15.384, 0.850, 0.200, 0.400
15.451, 0.850, 0.200, 0.400
15.518, 0.850, 0.200, 0.400
15.585, 0.850, 0.200, 0.400
15.651, 0.850, 0.200, 0.400
15.718, 0.850, 0.200, 0.400
15.785, 0.850, 0.200, 0.400
15.852, 0.850, 0.200, 0.400
15.918, 0.850, 0.200, 0.400
15.985, 0.850, 0.200, 0.400
16.051, 0.850, 0.200, 0.400
16.118, 0.850, 0.200, 0.400
16.185, 0.850, 0.200, 0.400
16.251, 0.850, 0.200, 0.400
16.318, 0.850, 0.200, 0.400
16.384, 0.850, 0.200, 0.400
16.451, 0.850, 0.200, 0.400
16.518, 0.850, 0.200, 0.400
16.585, 0.850, 0.200, 0.400
16.651, 0.850, 0.200, 0.400
16.718, 0.850, 0.200, 0.400
16.785, 0.850, 0.200, 0.400
16.851, 0.850, 0.200, 0.400
16.918, 0.850, 0.200, 0.400
16.985, 0.850, 0.200, 0.400
17.051, 0.850, 0.200, 0.400
17.118, 0.850, 0.200, 0.400
17.185, 0.850, 0.200, 0.400
17.283, 0.881, 0.156, 0.400
17.339, 0.881, 0.156, 0.400
17.376, 0.881, 0.155, 0.400
17.406, 0.881, 0.155, 0.400
17.439, 0.880, 0.154, 0.400
17.474, 0.879, 0.154, 0.400
17.547, 0.875, 0.150, 0.400
17.581, 0.872, 0.148, 0.400
17.627, 0.867, 0.144, 0.400
17.661, 0.864, 0.142, 0.400
17.682, 0.860, 0.140, 0.400
17.712, 0.856, 0.137, 0.400
17.770, 0.848, 0.131, 0.400
17.854, 0.830, 0.119, 0.400
17.923, 0.817, 0.110, 0.400
17.960, 0.805, 0.102, 0.400
17.983, 0.799, 0.098, 0.400
18.004, 0.797, 0.097, 0.400
18.044, 0.782, 0.086, 0.400
18.090, 0.774, 0.080, 0.400
18.161, 0.755, 0.066, 0.400
18.213, 0.742, 0.057, 0.400
18.294, 0.720, 0.040, 0.400
18.361, 0.706, 0.030, 0.400
18.434, 0.689, 0.019, 0.400
18.476, 0.679, 0.012, 0.400
18.503, 0.677, 0.011, 0.400
18.539, 0.668, 0.006, 0.400
18.588, 0.658, 0.002, 0.400
18.654, 0.646, -0.003, 0.400
18.700, 0.634, -0.007, 0.400
18.747, 0.624, -0.009, 0.400
18.773, 0.622, -0.010, 0.400
18.799, 0.614, -0.011, 0.400
18.827, 0.607, -0.012, 0.400
18.875, 0.596, -0.013, 0.400
18.935, 0.585, -0.014, 0.400
18.993, 0.570, -0.016, 0.400
19.050, 0.559, -0.017, 0.400
19.089, 0.551, -0.018, 0.400
19.144, 0.535, -0.020, 0.400
19.218, 0.521, -0.022, 0.400
19.278, 0.502, -0.025, 0.400
19.344, 0.486, -0.029, 0.400
19.399, 0.473, -0.032, 0.400
19.448, 0.460, -0.035, 0.400
19.516, 0.446, -0.040, 0.400
19.585, 0.427, -0.047, 0.400
19.624, 0.421, -0.050, 0.400
19.672, 0.409, -0.055, 0.400
19.712, 0.398, -0.062, 0.400
19.783, 0.381, -0.072, 0.400
19.816, 0.375, -0.075, 0.400
