0.070, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.597, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.647, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.697, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.731, 0.000, 0.000, 0.000
0.747, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.847, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.947, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.047, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.147, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.180, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.297, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.347, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.447, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.497, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.547, 0.000, 0.000, 0.000
1.563, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.616, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.647, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.680, 0.000, 0.000, 0.000
1.697, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.747, 0.000, 0.000, 0.000
1.763, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.847, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.897, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.947, 0.000, 0.000, 0.000
1.964, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.047, 0.000, 0.000, 0.000
2.063, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.134, 0.000, 0.000, 0.000
2.147, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.197, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.231, 0.000, 0.000, 0.000
2.247, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.297, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.347, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.381, 0.000, 0.000, 0.000
2.397, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.497, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.547, 0.000, 0.000, 0.000
2.564, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.597, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.630, 0.000, 0.000, 0.000
2.647, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.680, 0.000, 0.000, 0.000
2.697, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.747, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.797, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.847, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.881, 0.000, 0.000, 0.000
2.897, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.931, 0.000, 0.000, 0.000
2.947, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.980, 0.000, 0.000, 0.000
2.997, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.047, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.080, 0.000, 0.000, 0.000
3.097, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.130, 0.000, 0.000, 0.000
3.147, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.180, 0.000, 0.000, 0.000
3.197, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.231, 0.000, 0.000, 0.000
3.247, 0.000, 0.000, 0.000
3.264, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.297, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.330, 0.000, 0.000, 0.000
3.347, 0.000, 0.000, 0.000
3.364, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.397, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.430, 0.000, 0.000, 0.000
3.447, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.480, 0.000, 0.000, 0.000
3.497, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.531, 0.000, 0.000, 0.000
3.547, 0.000, 0.000, 0.000
3.564, 0.000, 0.000, 0.000
3.581, 0.000, 0.000, 0.000
3.597, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.630, 0.000, 0.000, 0.000
3.647, 0.000, 0.000, 0.000
3.664, 0.000, 0.000, 0.000
3.680, 0.000, 0.000, 0.000
3.697, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.747, 0.000, 0.000, 0.000
3.764, 0.000, 0.000, 0.000
3.780, 0.000, 0.000, 0.000
3.797, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.831, 0.000, 0.000, 0.000
3.847, 0.000, 0.000, 0.000
3.864, 0.000, 0.000, 0.000
3.880, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.930, 0.000, 0.000, 0.000
3.947, 0.000, 0.000, 0.000
3.964, 0.000, 0.000, 0.000
3.981, 0.000, 0.000, 0.000
3.997, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.030, 0.000, 0.000, 0.000
4.047, 0.000, 0.000, 0.000
4.064, 0.000, 0.000, 0.000
4.080, 0.000, 0.000, 0.000
4.097, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.130, 0.000, 0.000, 0.000
4.147, 0.000, 0.000, 0.000
4.164, 0.000, 0.000, 0.000
4.180, 0.000, 0.000, 0.000
4.197, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.230, 0.000, 0.000, 0.000
4.247, 0.000, 0.000, 0.000
4.264, 0.000, 0.000, 0.000
4.280, 0.000, 0.000, 0.000
4.297, 0.000, 0.000, 0.000
4.316, 0.000, 0.000, 0.000
4.330, 0.000, 0.000, 0.000
4.347, 0.000, 0.000, 0.000
4.364, 0.000, 0.000, 0.000
4.380, 0.000, 0.000, 0.000
4.397, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.430, 0.000, 0.000, 0.000
4.447, 0.000, 0.000, 0.000
4.464, 0.000, 0.000, 0.000
4.480, 0.000, 0.000, 0.000
4.497, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.531, 0.000, 0.000, 0.000
4.547, 0.000, 0.000, 0.000
4.564, 0.000, 0.000, 0.000
4.580, 0.000, 0.000, 0.000
4.597, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.630, 0.000, 0.000, 0.000
4.649, 0.000, 0.000, 0.000
4.664, 0.000, 0.000, 0.000
4.681, 0.000, 0.000, 0.000
4.697, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.747, 0.000, 0.000, 0.000
4.764, 0.000, 0.000, 0.000
4.781, 0.000, 0.000, 0.000
4.797, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.830, 0.000, 0.000, 0.000
4.847, 0.000, 0.000, 0.000
4.864, 0.000, 0.000, 0.000
4.880, 0.000, 0.000, 0.000
4.897, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.930, 0.000, 0.000, 0.000
4.947, 0.000, 0.000, 0.000
4.964, 0.000, 0.000, 0.000
4.981, 0.000, 0.000, 0.000
4.997, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.030, 0.000, 0.000, 0.000
5.049, 0.000, 0.000, 0.000
5.064, 0.000, 0.000, 0.000
5.080, 0.000, 0.000, 0.000
5.097, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.130, 0.000, 0.000, 0.000
5.147, 0.000, 0.000, 0.000
5.163, 0.000, 0.000, 0.000
5.181, 0.000, 0.000, 0.000
5.197, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.230, 0.000, 0.000, 0.000
5.248, 0.000, 0.000, 0.000
5.264, 0.000, 0.000, 0.000
5.281, 0.000, 0.000, 0.000
5.297, 0.000, 0.000, 0.000
5.314, 0.000, 0.000, 0.000
5.331, 0.000, 0.000, 0.000
5.348, 0.000, 0.000, 0.000
5.364, 0.000, 0.000, 0.000
5.381, 0.000, 0.000, 0.000
5.397, 0.000, 0.000, 0.000
5.414, 0.000, 0.000, 0.000
5.431, 0.000, 0.000, 0.000
5.448, 0.000, 0.000, 0.000
5.464, 0.000, 0.000, 0.000
5.481, 0.000, 0.000, 0.000
5.497, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.531, 0.000, 0.000, 0.000
5.547, 0.000, 0.000, 0.000
5.564, 0.000, 0.000, 0.000
5.581, 0.000, 0.000, 0.000
5.598, 0.000, 0.000, 0.000
5.614, 0.000, 0.000, 0.000
5.631, 0.000, 0.000, 0.000
5.648, 0.000, 0.000, 0.000
5.664, 0.000, 0.000, 0.000
5.681, 0.000, 0.000, 0.000
5.697, 0.000, 0.000, 0.000
5.714, 0.000, 0.000, 0.000
5.731, 0.000, 0.000, 0.000
5.747, 0.000, 0.000, 0.000
5.764, 0.000, 0.000, 0.000
5.781, 0.000, 0.000, 0.000
5.797, 0.000, 0.000, 0.000
5.814, 0.000, 0.000, 0.000
5.830, 0.000, 0.000, 0.000
5.847, 0.000, 0.000, 0.000
5.864, 0.000, 0.000, 0.000
5.881, 0.000, 0.000, 0.000
5.897, 0.000, 0.000, 0.000
5.914, 0.000, 0.000, 0.000
5.931, 0.000, 0.000, 0.000
5.947, 0.000, 0.000, 0.000
5.964, 0.000, 0.000, 0.000
5.980, 0.000, 0.000, 0.000
5.997, 0.000, 0.000, 0.000
6.014, 0.000, 0.000, 0.000
6.030, 0.000, 0.000, 0.000
6.047, 0.000, 0.000, 0.000
6.064, 0.000, 0.000, 0.000
6.081, 0.000, 0.000, 0.000
6.097, 0.000, 0.000, 0.000
6.114, 0.000, 0.000, 0.000
6.131, 0.000, 0.000, 0.000
6.148, 0.000, 0.000, 0.000
6.164, 0.000, 0.000, 0.000
6.181, 0.000, 0.000, 0.000
6.197, 0.000, 0.000, 0.000
6.214, 0.000, 0.000, 0.000
6.230, 0.000, 0.000, 0.000
6.247, 0.000, 0.000, 0.000
6.264, 0.000, 0.000, 0.000
6.281, 0.000, 0.000, 0.000
6.297, 0.000, 0.000, 0.000
6.314, 0.000, 0.000, 0.000
6.331, 0.000, 0.000, 0.000
6.347, 0.000, 0.000, 0.000
6.364, 0.000, 0.000, 0.000
6.380, 0.000, 0.000, 0.000
6.397, 0.000, 0.000, 0.000
6.414, 0.000, 0.000, 0.000
6.431, 0.000, 0.000, 0.000
6.447, 0.000, 0.000, 0.000
6.464, 0.000, 0.000, 0.000
6.481, 0.000, 0.000, 0.000
6.497, 0.000, 0.000, 0.000
6.514, 0.000, 0.000, 0.000
6.531, 0.000, 0.000, 0.000
6.547, 0.000, 0.000, 0.000
6.564, 0.000, 0.000, 0.000
6.581, 0.000, 0.000, 0.000
6.597, 0.000, 0.000, 0.000
6.614, 0.000, 0.000, 0.000
6.630, 0.000, 0.000, 0.000
6.647, 0.000, 0.000, 0.000
6.664, 0.000, 0.000, 0.000
