4.826, -0.200, 0.200, 0.450
4.892, -0.200, 0.200, 0.450
4.959, -0.200, 0.200, 0.450
5.026, -0.200, 0.200, 0.450
5.093, -0.200, 0.200, 0.450
5.159, -0.200, 0.200, 0.450
5.226, -0.200, 0.200, 0.450
5.293, -0.200, 0.200, 0.450
5.359, -0.200, 0.200, 0.450
5.426, -0.200, 0.200, 0.450
5.492, -0.200, 0.200, 0.450
5.559, -0.200, 0.200, 0.450
5.626, -0.200, 0.200, 0.450
5.693, -0.200, 0.200, 0.450
5.759, -0.200, 0.200, 0.450
5.826, -0.200, 0.200, 0.450
5.893, -0.200, 0.200, 0.450
5.960, -0.200, 0.200, 0.450
6.026, -0.200, 0.200, 0.450
6.093, -0.200, 0.200, 0.450
6.160, -0.200, 0.200, 0.450
6.226, -0.200, 0.200, 0.450
6.293, -0.200, 0.200, 0.450
6.359, -0.200, 0.200, 0.450
6.426, -0.200, 0.200, 0.450
6.493, -0.200, 0.200, 0.450
6.559, -0.200, 0.200, 0.450
6.626, -0.200, 0.200, 0.450
6.693, -0.200, 0.200, 0.450
6.759, -0.200, 0.200, 0.450
6.826, -0.200, 0.200, 0.450
6.893, -0.200, 0.200, 0.450
6.959, -0.200, 0.200, 0.450
7.026, -0.200, 0.200, 0.450
7.093, -0.200, 0.200, 0.450
7.159, -0.200, 0.200, 0.450
7.226, -0.200, 0.200, 0.450
7.293, -0.200, 0.200, 0.450
7.359, -0.200, 0.200, 0.450
7.426, -0.200, 0.200, 0.450
7.492, -0.200, 0.200, 0.450
7.559, -0.200, 0.200, 0.450
7.626, -0.200, 0.200, 0.450
7.693, -0.200, 0.200, 0.450
7.759, -0.200, 0.200, 0.450
7.826, -0.200, 0.200, 0.450
7.892, -0.200, 0.200, 0.450
7.959, -0.200, 0.200, 0.450
8.026, -0.200, 0.200, 0.450
8.093, -0.200, 0.200, 0.450
8.159, -0.200, 0.200, 0.450
8.226, -0.200, 0.200, 0.450
8.293, -0.200, 0.200, 0.450
8.359, -0.200, 0.200, 0.450
8.426, -0.200, 0.200, 0.450
8.492, -0.200, 0.200, 0.450
8.559, -0.200, 0.200, 0.450
8.626, -0.200, 0.200, 0.450
8.693, -0.200, 0.200, 0.450
8.760, -0.200, 0.200, 0.450
8.826, -0.200, 0.200, 0.450
8.893, -0.200, 0.200, 0.450
8.959, -0.200, 0.200, 0.450
9.026, -0.200, 0.200, 0.450
9.094, -0.200, 0.200, 0.450
9.159, -0.200, 0.200, 0.450
9.226, -0.200, 0.200, 0.450
9.292, -0.200, 0.200, 0.450
9.359, -0.200, 0.200, 0.450
9.426, -0.200, 0.200, 0.450
9.493, -0.200, 0.200, 0.450
9.559, -0.200, 0.200, 0.450
9.626, -0.200, 0.200, 0.450
9.693, -0.200, 0.200, 0.450
9.759, -0.200, 0.200, 0.450
9.826, -0.200, 0.200, 0.450
9.893, -0.200, 0.200, 0.450
9.959, -0.200, 0.200, 0.450
10.026, -0.200, 0.200, 0.450
10.093, -0.200, 0.200, 0.450
10.159, -0.200, 0.200, 0.450
10.226, -0.200, 0.200, 0.450
10.293, -0.200, 0.200, 0.450
10.359, -0.200, 0.200, 0.450
10.426, -0.200, 0.200, 0.450
10.493, -0.200, 0.200, 0.450
10.559, -0.200, 0.200, 0.450
10.626, -0.200, 0.200, 0.450
10.693, -0.200, 0.200, 0.450
10.759, -0.200, 0.200, 0.450
10.826, -0.200, 0.200, 0.450
10.893, -0.200, 0.200, 0.450
10.959, -0.200, 0.200, 0.450
11.026, -0.200, 0.200, 0.450
11.093, -0.200, 0.200, 0.450
11.159, -0.200, 0.200, 0.450
11.226, -0.200, 0.200, 0.450
11.293, -0.200, 0.200, 0.450
11.359, -0.200, 0.200, 0.450
11.426, -0.200, 0.200, 0.450
11.492, -0.200, 0.200, 0.450
11.559, -0.200, 0.200, 0.450
11.626, -0.200, 0.200, 0.450
11.692, -0.200, 0.200, 0.450
11.759, -0.200, 0.200, 0.450
11.826, -0.200, 0.200, 0.450
11.892, -0.200, 0.200, 0.450
11.959, -0.200, 0.200, 0.450
12.026, -0.200, 0.200, 0.450
12.092, -0.200, 0.200, 0.450
12.160, -0.200, 0.200, 0.450
12.226, -0.200, 0.200, 0.450
12.293, -0.200, 0.200, 0.450
12.359, -0.200, 0.200, 0.450
12.426, -0.200, 0.200, 0.450
12.493, -0.200, 0.200, 0.450
12.561, -0.200, 0.200, 0.450
12.626, -0.200, 0.200, 0.450
12.693, -0.200, 0.200, 0.450
12.759, -0.200, 0.200, 0.450
12.826, -0.200, 0.200, 0.450
12.893, -0.200, 0.200, 0.450
12.959, -0.200, 0.200, 0.450
