8.418, -0.213, 0.039, 0.205
8.438, -0.214, 0.049, 0.203
8.458, -0.215, 0.049, 0.203
8.478, -0.215, 0.049, 0.203
8.499, -0.218, 0.093, 0.200
8.519, -0.219, 0.093, 0.200
8.538, -0.220, 0.116, 0.198
8.558, -0.221, 0.128, 0.196
8.578, -0.222, 0.140, 0.194
8.598, -0.222, 0.164, 0.192
8.619, -0.223, 0.165, 0.192
8.638, -0.223, 0.187, 0.188
8.658, -0.223, 0.199, 0.186
8.678, -0.223, 0.199, 0.186
8.699, -0.221, 0.232, 0.180
8.719, -0.220, 0.242, 0.177
8.739, -0.219, 0.254, 0.176
8.759, -0.218, 0.258, 0.174
8.779, -0.216, 0.272, 0.170
8.799, -0.213, 0.289, 0.165
8.818, -0.211, 0.297, 0.162
8.838, -0.209, 0.304, 0.160
8.858, -0.206, 0.314, 0.155
8.879, -0.205, 0.317, 0.154
8.899, -0.200, 0.329, 0.148
8.918, -0.197, 0.334, 0.146
8.938, -0.194, 0.340, 0.143
8.958, -0.192, 0.343, 0.140
8.979, -0.189, 0.347, 0.138
8.999, -0.182, 0.353, 0.132
9.019, -0.179, 0.356, 0.130
9.038, -0.176, 0.358, 0.127
9.058, -0.173, 0.360, 0.125
9.078, -0.169, 0.361, 0.123
9.099, -0.163, 0.363, 0.119
9.119, -0.160, 0.363, 0.117
9.138, -0.156, 0.363, 0.116
9.158, -0.153, 0.363, 0.115
9.178, -0.149, 0.362, 0.114
9.198, -0.141, 0.360, 0.112
9.219, -0.136, 0.358, 0.111
9.239, -0.132, 0.356, 0.111
9.258, -0.127, 0.353, 0.110
9.278, -0.121, 0.350, 0.109
9.298, -0.110, 0.342, 0.109
9.319, -0.103, 0.338, 0.109
9.339, -0.097, 0.333, 0.108
9.359, -0.091, 0.328, 0.108
9.378, -0.084, 0.322, 0.108
9.398, -0.072, 0.310, 0.108
9.419, -0.065, 0.303, 0.108
9.439, -0.065, 0.303, 0.108
9.458, -0.065, 0.303, 0.108
9.479, -0.065, 0.303, 0.108
9.499, -0.065, 0.303, 0.108
9.519, -0.065, 0.303, 0.108
9.538, -0.065, 0.303, 0.108
9.558, -0.065, 0.303, 0.108
9.578, -0.020, 0.229, 0.107
9.598, -0.013, 0.211, 0.108
9.619, -0.011, 0.202, 0.107
9.639, -0.011, 0.202, 0.107
9.658, -0.011, 0.202, 0.107
9.678, -0.011, 0.202, 0.107
9.699, -0.011, 0.202, 0.107
9.720, -0.011, 0.202, 0.107
9.738, -0.005, 0.137, 0.105
9.758, -0.005, 0.128, 0.105
9.778, -0.007, 0.119, 0.105
9.798, -0.010, 0.103, 0.104
9.819, -0.012, 0.094, 0.103
9.839, -0.015, 0.087, 0.102
9.858, -0.018, 0.080, 0.103
9.878, -0.022, 0.072, 0.102
9.898, -0.029, 0.058, 0.100
9.918, -0.029, 0.058, 0.100
9.939, -0.029, 0.058, 0.100
9.959, -0.029, 0.058, 0.100
9.978, -0.029, 0.058, 0.100
9.998, -0.058, 0.028, 0.095
10.019, -0.064, 0.024, 0.094
10.039, -0.069, 0.021, 0.093
10.058, -0.075, 0.018, 0.092
10.078, -0.080, 0.016, 0.091
10.098, -0.091, 0.011, 0.090
10.119, -0.091, 0.011, 0.090
10.139, -0.091, 0.011, 0.090
10.159, -0.107, 0.009, 0.087
10.179, -0.113, 0.009, 0.087
10.198, -0.122, 0.009, 0.085
10.218, -0.127, 0.009, 0.084
10.238, -0.132, 0.010, 0.084
10.259, -0.136, 0.011, 0.083
10.279, -0.140, 0.013, 0.082
10.298, -0.147, 0.015, 0.080
10.318, -0.150, 0.018, 0.081
10.338, -0.153, 0.019, 0.078
10.358, -0.157, 0.022, 0.077
10.379, -0.158, 0.023, 0.077
10.399, -0.161, 0.027, 0.075
10.418, -0.163, 0.028, 0.073
10.438, -0.164, 0.031, 0.073
10.458, -0.164, 0.032, 0.071
10.478, -0.165, 0.035, 0.070
10.499, -0.165, 0.039, 0.068
10.519, -0.164, 0.040, 0.067
10.538, -0.163, 0.042, 0.066
10.558, -0.162, 0.045, 0.064
10.578, -0.161, 0.045, 0.063
10.598, -0.157, 0.048, 0.061
10.619, -0.155, 0.049, 0.059
10.639, -0.153, 0.051, 0.058
10.659, -0.151, 0.052, 0.057
10.678, -0.148, 0.053, 0.056
10.698, -0.142, 0.055, 0.054
10.718, -0.140, 0.056, 0.052
10.739, -0.136, 0.057, 0.051
10.759, -0.133, 0.057, 0.050
10.779, -0.130, 0.058, 0.049
10.799, -0.123, 0.059, 0.047
10.818, -0.120, 0.058, 0.046
10.838, -0.116, 0.059, 0.045
10.858, -0.113, 0.059, 0.044
10.878, -0.110, 0.059, 0.043
10.899, -0.103, 0.059, 0.041
10.919, -0.099, 0.058, 0.040
10.939, -0.096, 0.058, 0.039
10.958, -0.093, 0.057, 0.038
10.981, -0.090, 0.057, 0.037
10.998, -0.084, 0.056, 0.036
11.019, -0.081, 0.055, 0.035
11.038, -0.079, 0.054, 0.035
11.058, -0.076, 0.053, 0.034
11.078, -0.074, 0.052, 0.034
11.098, -0.069, 0.050, 0.033
11.119, -0.067, 0.049, 0.032
11.139, -0.065, 0.048, 0.031
11.158, -0.063, 0.046, 0.031
11.178, -0.062, 0.046, 0.031
11.198, -0.059, 0.043, 0.030
11.219, -0.058, 0.042, 0.029
11.239, -0.056, 0.041, 0.029
11.258, -0.055, 0.039, 0.028
11.278, -0.054, 0.038, 0.027
11.298, -0.053, 0.036, 0.027
11.319, -0.052, 0.035, 0.026
11.339, -0.052, 0.033, 0.026
11.358, -0.051, 0.032, 0.025
11.378, -0.051, 0.032, 0.024
11.398, -0.051, 0.028, 0.023
11.420, -0.051, 0.028, 0.023
11.439, -0.051, 0.027, 0.022
11.458, -0.051, 0.027, 0.022
11.478, -0.051, 0.026, 0.021
11.498, -0.052, 0.024, 0.020
11.518, -0.052, 0.023, 0.019
11.539, -0.052, 0.022, 0.018
11.559, -0.052, 0.022, 0.018
11.578, -0.053, 0.022, 0.017
11.599, -0.054, 0.021, 0.016
11.619, -0.054, 0.020, 0.015
11.639, -0.055, 0.019, 0.014
11.658, -0.055, 0.019, 0.013
11.678, -0.056, 0.019, 0.013
11.698, -0.057, 0.019, 0.012
11.719, -0.057, 0.019, 0.012
11.739, -0.058, 0.018, 0.011
11.758, -0.058, 0.018, 0.010
11.779, -0.059, 0.019, 0.010
11.799, -0.059, 0.018, 0.009
11.818, -0.059, 0.019, 0.008
11.838, -0.060, 0.019, 0.008
11.858, -0.060, 0.019, 0.008
11.878, -0.060, 0.019, 0.007
11.899, -0.060, 0.020, 0.006
11.918, -0.060, 0.020, 0.006
11.938, -0.060, 0.019, 0.005
11.958, -0.060, 0.020, 0.005
11.978, -0.060, 0.020, 0.004
11.998, -0.060, 0.021, 0.004
12.018, -0.060, 0.021, 0.003
12.039, -0.060, 0.020, 0.002
12.059, -0.060, 0.021, 0.003
12.078, -0.060, 0.021, 0.002
12.098, -0.059, 0.021, 0.001
12.118, -0.059, 0.021, 0.001
12.139, -0.059, 0.022, 0.001
12.159, -0.058, 0.022, 0.001
12.178, -0.058, 0.022, 0.001
12.198, -0.056, 0.023, 0.001
12.219, -0.056, 0.023, 0.001
12.238, -0.055, 0.024, 0.001
12.258, -0.055, 0.024, 0.001
12.278, -0.054, 0.024, 0.001
12.299, -0.052, 0.025, 0.001
12.318, -0.052, 0.025, 0.001
12.338, -0.051, 0.025, 0.001
12.358, -0.050, 0.025, 0.001
12.378, -0.049, 0.025, 0.001
12.399, -0.047, 0.025, 0.001
12.419, -0.046, 0.025, 0.001
12.438, -0.046, 0.025, 0.001
12.458, -0.045, 0.025, 0.001
12.478, -0.044, 0.025, 0.001
12.499, -0.042, 0.025, 0.000
12.519, -0.041, 0.025, 0.001
12.538, -0.040, 0.025, 0.001
12.558, -0.039, 0.025, 0.000
12.578, -0.038, 0.025, -0.000
12.598, -0.036, 0.025, -0.000
12.619, -0.036, 0.025, -0.000
12.639, -0.035, 0.025, -0.000
12.658, -0.034, 0.025, -0.001
12.678, -0.033, 0.026, -0.001
12.698, -0.032, 0.026, -0.001
12.718, -0.031, 0.026, -0.001
12.739, -0.030, 0.026, -0.001
12.760, -0.029, 0.026, -0.002
12.778, -0.029, 0.026, -0.002
12.798, -0.027, 0.027, -0.002
12.819, -0.026, 0.028, -0.003
12.839, -0.025, 0.027, -0.003
12.858, -0.025, 0.028, -0.004
12.878, -0.024, 0.028, -0.004
12.898, -0.022, 0.030, -0.005
12.919, -0.021, 0.031, -0.005
12.939, -0.020, 0.031, -0.006
12.958, -0.019, 0.033, -0.006
12.978, -0.019, 0.034, -0.006
12.998, -0.017, 0.036, -0.006
13.019, -0.017, 0.037, -0.007
13.038, -0.016, 0.038, -0.007
13.058, -0.015, 0.038, -0.007
13.078, -0.014, 0.040, -0.007
13.099, -0.013, 0.043, -0.007
13.119, -0.012, 0.044, -0.008
13.138, -0.011, 0.045, -0.008
