10.570, -0.178, 0.493, 0.188
10.589, -0.188, 0.500, 0.187
10.609, -0.203, 0.509, 0.183
10.630, -0.209, 0.514, 0.182
10.650, -0.220, 0.522, 0.181
10.670, -0.231, 0.527, 0.178
10.690, -0.252, 0.538, 0.174
10.709, -0.262, 0.543, 0.172
10.730, -0.273, 0.548, 0.170
10.750, -0.284, 0.553, 0.167
10.770, -0.303, 0.562, 0.163
10.790, -0.313, 0.567, 0.161
10.809, -0.321, 0.571, 0.158
10.829, -0.329, 0.575, 0.156
10.849, -0.337, 0.578, 0.154
10.870, -0.350, 0.585, 0.149
10.890, -0.356, 0.588, 0.146
10.909, -0.362, 0.590, 0.144
10.929, -0.367, 0.593, 0.142
10.950, -0.371, 0.594, 0.139
10.970, -0.375, 0.596, 0.136
10.990, -0.381, 0.598, 0.131
11.010, -0.385, 0.599, 0.127
11.029, -0.385, 0.599, 0.125
11.049, -0.386, 0.599, 0.122
11.070, -0.386, 0.598, 0.119
11.090, -0.385, 0.596, 0.113
11.110, -0.384, 0.595, 0.111
11.130, -0.382, 0.593, 0.108
11.149, -0.379, 0.590, 0.104
11.170, -0.376, 0.587, 0.102
11.190, -0.369, 0.581, 0.096
11.209, -0.364, 0.577, 0.093
11.229, -0.359, 0.572, 0.090
11.249, -0.354, 0.568, 0.087
11.270, -0.348, 0.562, 0.084
11.290, -0.336, 0.551, 0.079
11.309, -0.329, 0.544, 0.076
11.330, -0.322, 0.537, 0.073
11.350, -0.315, 0.530, 0.071
11.370, -0.307, 0.523, 0.069
11.390, -0.292, 0.506, 0.064
11.410, -0.284, 0.498, 0.061
11.429, -0.276, 0.489, 0.059
11.450, -0.268, 0.480, 0.057
11.470, -0.259, 0.471, 0.055
11.490, -0.243, 0.451, 0.051
11.510, -0.235, 0.441, 0.049
11.529, -0.227, 0.431, 0.047
11.549, -0.219, 0.420, 0.046
11.569, -0.210, 0.410, 0.044
11.590, -0.195, 0.388, 0.041
11.610, -0.187, 0.377, 0.040
11.630, -0.180, 0.367, 0.039
11.649, -0.173, 0.356, 0.037
11.670, -0.166, 0.345, 0.035
11.689, -0.153, 0.323, 0.033
11.710, -0.146, 0.313, 0.032
11.730, -0.140, 0.302, 0.031
