1.169, -0.214, 0.309, 0.031
1.186, -0.214, 0.309, 0.031
1.203, -0.214, 0.309, 0.032
1.219, -0.214, 0.309, 0.031
1.236, -0.214, 0.309, 0.031
1.253, -0.214, 0.309, 0.032
1.269, -0.214, 0.309, 0.032
1.286, -0.214, 0.310, 0.031
1.303, -0.214, 0.310, 0.031
1.319, -0.214, 0.309, 0.031
1.336, -0.214, 0.309, 0.032
1.353, -0.214, 0.309, 0.031
1.370, -0.214, 0.309, 0.032
1.387, -0.214, 0.309, 0.032
1.403, -0.214, 0.309, 0.032
1.420, -0.214, 0.309, 0.032
1.436, -0.214, 0.309, 0.032
1.453, -0.214, 0.309, 0.032
1.470, -0.214, 0.310, 0.031
1.486, -0.214, 0.309, 0.032
1.509, -0.214, 0.309, 0.032
1.520, -0.214, 0.309, 0.031
1.536, -0.214, 0.309, 0.032
1.553, -0.214, 0.309, 0.031
1.569, -0.214, 0.309, 0.032
1.586, -0.214, 0.310, 0.031
1.603, -0.214, 0.309, 0.033
1.620, -0.214, 0.309, 0.032
1.636, -0.214, 0.310, 0.031
1.653, -0.214, 0.309, 0.031
1.669, -0.214, 0.309, 0.032
1.686, -0.214, 0.309, 0.032
1.703, -0.214, 0.309, 0.032
1.719, -0.214, 0.309, 0.032
1.736, -0.214, 0.309, 0.032
1.753, -0.214, 0.310, 0.031
1.769, -0.214, 0.309, 0.032
1.786, -0.214, 0.309, 0.031
1.803, -0.214, 0.310, 0.031
1.820, -0.214, 0.309, 0.032
1.836, -0.214, 0.309, 0.031
1.853, -0.214, 0.309, 0.032
1.869, -0.214, 0.310, 0.031
1.886, -0.214, 0.310, 0.031
1.903, -0.214, 0.309, 0.032
1.920, -0.214, 0.310, 0.031
1.936, -0.214, 0.309, 0.032
1.953, -0.214, 0.309, 0.032
1.970, -0.214, 0.309, 0.032
1.986, -0.214, 0.310, 0.031
2.003, -0.214, 0.309, 0.032
2.025, -0.214, 0.309, 0.031
2.036, -0.214, 0.309, 0.031
2.053, -0.214, 0.309, 0.032
2.070, -0.214, 0.310, 0.031
2.086, -0.214, 0.309, 0.032
2.103, -0.214, 0.310, 0.031
2.120, -0.214, 0.309, 0.031
2.136, -0.214, 0.309, 0.032
2.153, -0.214, 0.310, 0.031
2.170, -0.214, 0.309, 0.031
2.186, -0.214, 0.309, 0.032
2.203, -0.214, 0.309, 0.032
2.220, -0.214, 0.309, 0.031
2.237, -0.214, 0.309, 0.032
2.253, -0.213, 0.309, 0.031
2.270, -0.214, 0.310, 0.031
2.286, -0.215, 0.309, 0.030
2.303, -0.214, 0.310, 0.031
2.320, -0.214, 0.310, 0.031
2.336, -0.214, 0.309, 0.032
2.353, -0.214, 0.309, 0.031
2.370, -0.214, 0.309, 0.032
2.386, -0.214, 0.309, 0.032
2.403, -0.214, 0.309, 0.031
2.420, -0.214, 0.309, 0.032
2.436, -0.214, 0.310, 0.031
2.453, -0.214, 0.309, 0.031
2.469, -0.214, 0.309, 0.032
2.487, -0.213, 0.309, 0.031
2.503, -0.214, 0.309, 0.032
2.520, -0.214, 0.309, 0.032
2.536, -0.214, 0.309, 0.032
2.553, -0.214, 0.309, 0.032
2.570, -0.214, 0.309, 0.032
2.586, -0.214, 0.309, 0.031
2.603, -0.214, 0.310, 0.031
2.620, -0.214, 0.309, 0.032
2.636, -0.214, 0.310, 0.031
2.653, -0.214, 0.309, 0.032
2.670, -0.214, 0.310, 0.031
2.686, -0.214, 0.309, 0.031
2.703, -0.214, 0.309, 0.032
2.720, -0.214, 0.310, 0.031
2.736, -0.214, 0.309, 0.032
2.756, -0.214, 0.309, 0.032
2.770, -0.214, 0.309, 0.032
2.786, -0.214, 0.309, 0.032
2.803, -0.214, 0.309, 0.032
2.820, -0.214, 0.309, 0.032
2.836, -0.214, 0.309, 0.031
2.853, -0.214, 0.309, 0.032
2.869, -0.214, 0.309, 0.031
2.886, -0.214, 0.309, 0.031
2.903, -0.214, 0.309, 0.033
2.920, -0.214, 0.310, 0.031
2.936, -0.214, 0.309, 0.032
2.953, -0.214, 0.310, 0.032
2.969, -0.214, 0.309, 0.031
2.986, -0.214, 0.309, 0.032
3.003, -0.215, 0.309, 0.029
3.020, -0.214, 0.309, 0.031
3.036, -0.214, 0.309, 0.032
3.053, -0.214, 0.309, 0.032
3.070, -0.213, 0.309, 0.031
3.086, -0.214, 0.309, 0.032
3.103, -0.214, 0.309, 0.031
3.120, -0.214, 0.310, 0.031
3.136, -0.214, 0.309, 0.032
3.153, -0.214, 0.309, 0.031
3.170, -0.214, 0.309, 0.032
3.186, -0.214, 0.309, 0.032
3.203, -0.214, 0.309, 0.031
3.219, -0.214, 0.309, 0.032
3.236, -0.214, 0.310, 0.031
3.253, -0.214, 0.309, 0.031
3.269, -0.214, 0.309, 0.032
3.286, -0.214, 0.310, 0.031
3.303, -0.214, 0.309, 0.032
3.319, -0.214, 0.309, 0.032
3.336, -0.214, 0.309, 0.032
3.353, -0.214, 0.309, 0.032
3.370, -0.214, 0.309, 0.032
3.387, -0.214, 0.309, 0.031
3.403, -0.214, 0.309, 0.031
3.420, -0.214, 0.309, 0.032
3.436, -0.214, 0.310, 0.031
3.453, -0.214, 0.310, 0.031
3.470, -0.214, 0.309, 0.032
3.486, -0.214, 0.309, 0.031
3.503, -0.214, 0.309, 0.032
3.520, -0.214, 0.310, 0.031
3.536, -0.214, 0.309, 0.031
3.553, -0.214, 0.309, 0.032
3.570, -0.214, 0.309, 0.032
3.586, -0.214, 0.309, 0.032
3.603, -0.214, 0.309, 0.032
3.620, -0.214, 0.309, 0.032
3.636, -0.214, 0.310, 0.031
3.653, -0.214, 0.309, 0.032
3.670, -0.214, 0.309, 0.031
3.686, -0.214, 0.310, 0.031
3.703, -0.214, 0.309, 0.033
3.720, -0.214, 0.309, 0.031
3.736, -0.214, 0.309, 0.032
3.753, -0.213, 0.309, 0.032
3.770, -0.214, 0.310, 0.031
3.787, -0.214, 0.309, 0.032
3.803, -0.214, 0.310, 0.031
3.820, -0.214, 0.309, 0.033
3.837, -0.214, 0.309, 0.032
3.853, -0.214, 0.309, 0.032
3.870, -0.214, 0.309, 0.032
3.886, -0.214, 0.309, 0.032
3.903, -0.214, 0.309, 0.032
3.920, -0.214, 0.309, 0.031
3.937, -0.214, 0.309, 0.032
3.953, -0.214, 0.310, 0.031
3.970, -0.214, 0.310, 0.031
3.987, -0.214, 0.309, 0.032
4.003, -0.214, 0.309, 0.031
4.020, -0.214, 0.309, 0.032
4.037, -0.214, 0.310, 0.031
4.053, -0.214, 0.309, 0.031
4.070, -0.214, 0.309, 0.032
4.086, -0.214, 0.310, 0.031
4.103, -0.214, 0.309, 0.032
4.120, -0.214, 0.309, 0.032
4.137, -0.214, 0.309, 0.031
4.153, -0.213, 0.309, 0.031
4.170, -0.214, 0.309, 0.032
4.186, -0.214, 0.309, 0.031
4.203, -0.215, 0.309, 0.030
4.220, -0.214, 0.309, 0.033
4.237, -0.214, 0.309, 0.031
4.253, -0.214, 0.309, 0.032
4.270, -0.214, 0.310, 0.031
4.286, -0.214, 0.310, 0.031
4.303, -0.214, 0.309, 0.032
4.320, -0.214, 0.309, 0.031
4.337, -0.214, 0.309, 0.031
4.353, -0.214, 0.309, 0.032
4.370, -0.214, 0.309, 0.032
4.387, -0.214, 0.309, 0.032
4.403, -0.214, 0.309, 0.032
4.420, -0.214, 0.309, 0.031
4.437, -0.214, 0.310, 0.031
4.453, -0.214, 0.309, 0.032
4.470, -0.214, 0.310, 0.031
4.487, -0.214, 0.310, 0.031
4.503, -0.214, 0.309, 0.032
4.520, -0.214, 0.309, 0.031
4.537, -0.214, 0.309, 0.032
4.553, -0.214, 0.310, 0.031
4.570, -0.214, 0.309, 0.032
4.586, -0.214, 0.309, 0.032
4.603, -0.214, 0.310, 0.031
4.620, -0.214, 0.309, 0.031
4.636, -0.214, 0.309, 0.032
4.653, -0.214, 0.309, 0.031
4.669, -0.214, 0.309, 0.032
4.686, -0.214, 0.309, 0.032
4.703, -0.214, 0.309, 0.033
4.720, -0.214, 0.310, 0.031
4.737, -0.214, 0.309, 0.033
4.753, -0.214, 0.309, 0.031
4.770, -0.214, 0.309, 0.031
4.786, -0.214, 0.309, 0.032
4.803, -0.214, 0.309, 0.031
4.820, -0.214, 0.309, 0.032
4.836, -0.214, 0.310, 0.031
4.853, -0.214, 0.309, 0.031
4.870, -0.214, 0.309, 0.032
4.886, -0.214, 0.310, 0.031
4.903, -0.214, 0.310, 0.031
4.920, -0.214, 0.309, 0.032
4.936, -0.214, 0.309, 0.032
4.953, -0.214, 0.309, 0.031
4.970, -0.214, 0.309, 0.032
4.986, -0.214, 0.310, 0.031
5.003, -0.214, 0.309, 0.031
5.020, -0.214, 0.309, 0.032
5.036, -0.214, 0.309, 0.031
5.053, -0.214, 0.309, 0.032
5.069, -0.214, 0.310, 0.031
5.086, -0.214, 0.309, 0.032
5.103, -0.214, 0.309, 0.032
5.120, -0.214, 0.310, 0.031
5.136, -0.214, 0.309, 0.031
5.153, -0.214, 0.309, 0.032
5.170, -0.214, 0.310, 0.031
5.186, -0.214, 0.309, 0.031
5.203, -0.214, 0.309, 0.032
5.220, -0.214, 0.309, 0.031
5.237, -0.214, 0.309, 0.031
5.253, -0.214, 0.309, 0.033
5.270, -0.214, 0.309, 0.031
5.286, -0.214, 0.310, 0.031
5.303, -0.214, 0.309, 0.033
5.320, -0.214, 0.309, 0.031
5.336, -0.214, 0.309, 0.032
5.353, -0.214, 0.310, 0.031
5.370, -0.214, 0.309, 0.031
5.386, -0.214, 0.309, 0.032
5.403, -0.214, 0.310, 0.031
5.420, -0.214, 0.309, 0.033
5.436, -0.214, 0.309, 0.032
5.453, -0.214, 0.309, 0.032
5.469, -0.214, 0.309, 0.031
5.486, -0.214, 0.309, 0.032
5.503, -0.214, 0.309, 0.032
5.520, -0.214, 0.310, 0.031
5.536, -0.214, 0.309, 0.032
5.553, -0.214, 0.309, 0.032
5.570, -0.214, 0.309, 0.031
5.586, -0.214, 0.310, 0.031
5.603, -0.214, 0.309, 0.031
5.620, -0.214, 0.309, 0.032
5.636, -0.214, 0.310, 0.031
5.653, -0.214, 0.309, 0.032
5.670, -0.214, 0.309, 0.032
5.686, -0.214, 0.309, 0.032
5.703, -0.214, 0.309, 0.031
5.720, -0.214, 0.309, 0.032
5.736, -0.214, 0.309, 0.032
5.753, -0.214, 0.309, 0.031
5.769, -0.214, 0.309, 0.033
5.786, -0.214, 0.309, 0.032
5.803, -0.214, 0.310, 0.031
5.820, -0.214, 0.309, 0.032
5.836, -0.214, 0.309, 0.032
5.853, -0.214, 0.310, 0.031
5.870, -0.214, 0.310, 0.031
5.886, -0.214, 0.309, 0.033
5.903, -0.214, 0.309, 0.032
5.920, -0.214, 0.310, 0.031
5.936, -0.214, 0.309, 0.032
5.953, -0.214, 0.309, 0.032
5.970, -0.214, 0.309, 0.032
5.986, -0.214, 0.309, 0.031
6.003, -0.214, 0.309, 0.032
6.020, -0.214, 0.309, 0.032
6.036, -0.214, 0.310, 0.031
6.053, -0.214, 0.309, 0.033
6.070, -0.214, 0.310, 0.031
6.086, -0.214, 0.309, 0.031
6.103, -0.214, 0.309, 0.032
6.120, -0.214, 0.310, 0.031
6.136, -0.214, 0.309, 0.032
6.153, -0.214, 0.310, 0.031
6.170, -0.214, 0.309, 0.033
6.186, -0.214, 0.309, 0.032
6.203, -0.214, 0.309, 0.032
6.220, -0.214, 0.309, 0.032
6.236, -0.214, 0.309, 0.032
6.253, -0.214, 0.309, 0.032
6.270, -0.214, 0.309, 0.031
6.286, -0.214, 0.309, 0.032
6.303, -0.214, 0.309, 0.033
6.320, -0.214, 0.310, 0.031
6.336, -0.214, 0.309, 0.032
6.353, -0.214, 0.309, 0.033
6.369, -0.214, 0.309, 0.032
6.386, -0.214, 0.310, 0.032
6.403, -0.214, 0.309, 0.031
6.420, -0.214, 0.309, 0.032
6.436, -0.214, 0.310, 0.031
6.453, -0.214, 0.309, 0.032
6.470, -0.214, 0.309, 0.032
6.486, -0.214, 0.309, 0.032
6.503, -0.214, 0.309, 0.032
6.519, -0.214, 0.309, 0.032
6.536, -0.214, 0.309, 0.032
6.553, -0.214, 0.310, 0.031
6.570, -0.214, 0.309, 0.032
6.586, -0.214, 0.310, 0.031
6.603, -0.214, 0.309, 0.033
6.620, -0.214, 0.309, 0.032
6.636, -0.214, 0.310, 0.031
6.653, -0.214, 0.309, 0.032
6.670, -0.214, 0.310, 0.031
6.686, -0.214, 0.310, 0.031
6.703, -0.214, 0.309, 0.033
6.719, -0.214, 0.310, 0.031
6.736, -0.214, 0.309, 0.032
6.753, -0.214, 0.309, 0.032
6.770, -0.214, 0.309, 0.032
6.786, -0.214, 0.309, 0.032
6.803, -0.214, 0.309, 0.032
6.819, -0.214, 0.309, 0.031
6.836, -0.214, 0.309, 0.031
6.854, -0.214, 0.309, 0.032
6.870, -0.214, 0.309, 0.032
6.886, -0.214, 0.310, 0.031
6.903, -0.214, 0.309, 0.032
6.922, -0.214, 0.309, 0.031
6.937, -0.214, 0.309, 0.032
6.953, -0.214, 0.310, 0.031
6.970, -0.214, 0.309, 0.031
6.987, -0.214, 0.309, 0.032
7.003, -0.214, 0.309, 0.031
7.025, -0.214, 0.309, 0.033
7.036, -0.214, 0.309, 0.032
7.053, -0.214, 0.309, 0.031
7.070, -0.214, 0.309, 0.031
7.086, -0.214, 0.309, 0.032
7.103, -0.214, 0.309, 0.031
7.120, -0.214, 0.309, 0.031
7.137, -0.214, 0.309, 0.033
7.153, -0.214, 0.309, 0.031
7.170, -0.214, 0.309, 0.032
7.186, -0.214, 0.309, 0.032
7.203, -0.214, 0.310, 0.031
7.220, -0.214, 0.309, 0.032
7.237, -0.214, 0.310, 0.031
7.253, -0.214, 0.309, 0.031
7.270, -0.214, 0.309, 0.032
7.286, -0.214, 0.309, 0.032
7.303, -0.214, 0.309, 0.031
7.320, -0.214, 0.309, 0.032
7.336, -0.214, 0.309, 0.032
7.353, -0.214, 0.309, 0.032
7.370, -0.214, 0.309, 0.032
7.386, -0.214, 0.309, 0.031
7.403, -0.214, 0.309, 0.031
7.420, -0.214, 0.309, 0.032
7.437, -0.214, 0.309, 0.031
7.453, -0.214, 0.309, 0.032
7.470, -0.214, 0.310, 0.031
7.486, -0.214, 0.309, 0.031
7.503, -0.214, 0.309, 0.032
7.520, -0.214, 0.310, 0.031
7.536, -0.214, 0.309, 0.031
7.553, -0.214, 0.309, 0.031
7.570, -0.214, 0.309, 0.032
7.586, -0.214, 0.309, 0.032
7.603, -0.214, 0.309, 0.032
7.620, -0.214, 0.309, 0.032
7.637, -0.214, 0.309, 0.031
7.653, -0.214, 0.309, 0.032
7.670, -0.214, 0.309, 0.031
7.687, -0.214, 0.310, 0.031
7.703, -0.214, 0.309, 0.032
7.720, -0.214, 0.309, 0.031
7.736, -0.214, 0.309, 0.032
7.753, -0.214, 0.310, 0.031
7.770, -0.214, 0.309, 0.032
7.786, -0.214, 0.309, 0.032
7.803, -0.214, 0.310, 0.031
7.820, -0.214, 0.309, 0.032
7.836, -0.214, 0.309, 0.032
7.853, -0.214, 0.309, 0.031
7.870, -0.214, 0.310, 0.031
7.886, -0.214, 0.309, 0.032
7.903, -0.214, 0.309, 0.031
7.920, -0.214, 0.309, 0.031
7.936, -0.214, 0.309, 0.032
7.953, -0.214, 0.309, 0.031
7.969, -0.213, 0.309, 0.031
7.986, -0.214, 0.310, 0.031
8.003, -0.214, 0.309, 0.031
8.020, -0.214, 0.309, 0.032
8.037, -0.214, 0.310, 0.031
8.053, -0.214, 0.308, 0.032
8.070, -0.214, 0.309, 0.032
8.087, -0.214, 0.309, 0.031
8.103, -0.214, 0.309, 0.032
8.120, -0.214, 0.309, 0.032
8.137, -0.214, 0.309, 0.032
8.153, -0.214, 0.310, 0.031
8.170, -0.214, 0.309, 0.032
8.187, -0.214, 0.310, 0.031
8.203, -0.214, 0.309, 0.031
8.220, -0.214, 0.309, 0.032
8.236, -0.214, 0.309, 0.031
8.253, -0.214, 0.309, 0.032
8.270, -0.214, 0.310, 0.032
8.286, -0.214, 0.309, 0.031
8.303, -0.214, 0.309, 0.032
8.320, -0.214, 0.310, 0.031
8.337, -0.214, 0.309, 0.032
8.353, -0.214, 0.309, 0.032
8.370, -0.214, 0.309, 0.031
8.386, -0.214, 0.309, 0.031
8.403, -0.214, 0.310, 0.031
8.420, -0.214, 0.309, 0.032
8.437, -0.214, 0.310, 0.031
8.453, -0.214, 0.309, 0.032
8.470, -0.214, 0.310, 0.031
8.486, -0.214, 0.309, 0.031
8.503, -0.214, 0.309, 0.032
8.520, -0.214, 0.310, 0.031
8.537, -0.214, 0.309, 0.032
8.553, -0.214, 0.310, 0.031
8.569, -0.214, 0.310, 0.031
8.587, -0.214, 0.309, 0.032
8.603, -0.214, 0.310, 0.031
8.620, -0.214, 0.309, 0.032
8.637, -0.214, 0.309, 0.032
8.653, -0.214, 0.309, 0.032
8.669, -0.214, 0.309, 0.032
8.687, -0.214, 0.309, 0.032
8.703, -0.214, 0.309, 0.031
8.720, -0.214, 0.310, 0.031
8.737, -0.214, 0.309, 0.032
8.753, -0.214, 0.309, 0.031
8.770, -0.214, 0.309, 0.031
8.786, -0.214, 0.309, 0.033
8.803, -0.214, 0.309, 0.031
8.820, -0.214, 0.309, 0.032
8.837, -0.214, 0.309, 0.031
8.853, -0.214, 0.310, 0.031
8.870, -0.214, 0.309, 0.032
8.886, -0.213, 0.309, 0.031
8.903, -0.214, 0.309, 0.032
8.921, -0.214, 0.309, 0.032
8.936, -0.214, 0.309, 0.032
8.953, -0.214, 0.309, 0.032
8.969, -0.214, 0.309, 0.032
8.986, -0.214, 0.309, 0.031
9.003, -0.214, 0.309, 0.031
9.020, -0.214, 0.309, 0.032
9.037, -0.214, 0.309, 0.031
9.053, -0.214, 0.309, 0.032
9.070, -0.214, 0.309, 0.031
9.086, -0.213, 0.309, 0.031
9.103, -0.214, 0.309, 0.032
9.120, -0.214, 0.309, 0.031
9.136, -0.213, 0.309, 0.031
9.153, -0.214, 0.309, 0.032
9.169, -0.213, 0.309, 0.031
9.186, -0.213, 0.309, 0.031
9.203, -0.214, 0.309, 0.031
9.220, -0.213, 0.309, 0.031
9.236, -0.214, 0.309, 0.031
9.253, -0.213, 0.309, 0.032
9.269, -0.213, 0.309, 0.031
9.286, -0.213, 0.309, 0.031
9.303, -0.213, 0.309, 0.032
9.320, -0.213, 0.309, 0.031
9.336, -0.214, 0.309, 0.030
9.353, -0.213, 0.309, 0.031
9.369, -0.213, 0.308, 0.033
9.386, -0.213, 0.309, 0.032
9.403, -0.213, 0.309, 0.032
9.420, -0.213, 0.309, 0.032
9.436, -0.213, 0.309, 0.032
9.453, -0.213, 0.309, 0.032
9.470, -0.213, 0.309, 0.032
9.486, -0.213, 0.309, 0.032
9.503, -0.213, 0.309, 0.032
9.520, -0.213, 0.309, 0.031
9.536, -0.213, 0.309, 0.032
9.553, -0.213, 0.309, 0.032
9.570, -0.214, 0.309, 0.032
9.586, -0.214, 0.309, 0.032
9.603, -0.213, 0.309, 0.032
9.620, -0.213, 0.309, 0.032
9.636, -0.214, 0.308, 0.032
9.653, -0.213, 0.308, 0.033
9.670, -0.213, 0.307, 0.033
9.686, -0.213, 0.307, 0.034
9.703, -0.213, 0.306, 0.034
9.720, -0.213, 0.306, 0.033
9.736, -0.212, 0.305, 0.034
9.753, -0.213, 0.305, 0.034
9.770, -0.213, 0.304, 0.035
9.786, -0.213, 0.303, 0.034
9.803, -0.213, 0.302, 0.035
9.820, -0.213, 0.302, 0.035
9.836, -0.213, 0.300, 0.035
9.853, -0.213, 0.299, 0.036
9.870, -0.213, 0.298, 0.035
9.886, -0.213, 0.297, 0.036
9.903, -0.212, 0.294, 0.038
9.920, -0.212, 0.293, 0.037
9.936, -0.212, 0.292, 0.037
9.953, -0.212, 0.290, 0.039
9.970, -0.211, 0.288, 0.038
9.987, -0.210, 0.286, 0.038
10.003, -0.209, 0.283, 0.039
10.020, -0.207, 0.281, 0.039
10.036, -0.206, 0.278, 0.040
10.053, -0.205, 0.275, 0.040
10.070, -0.203, 0.273, 0.040
10.086, -0.201, 0.270, 0.041
10.103, -0.198, 0.265, 0.040
10.120, -0.197, 0.264, 0.040
10.136, -0.194, 0.260, 0.040
10.153, -0.191, 0.257, 0.040
10.170, -0.187, 0.253, 0.040
10.186, -0.184, 0.250, 0.041
10.203, -0.180, 0.246, 0.040
10.220, -0.176, 0.243, 0.041
10.236, -0.172, 0.239, 0.041
10.253, -0.167, 0.235, 0.041
10.270, -0.163, 0.231, 0.041
10.286, -0.158, 0.228, 0.042
10.303, -0.152, 0.224, 0.043
10.320, -0.147, 0.220, 0.044
10.336, -0.141, 0.216, 0.045
10.353, -0.135, 0.211, 0.046
10.370, -0.129, 0.207, 0.048
10.386, -0.122, 0.203, 0.049
10.403, -0.116, 0.199, 0.051
10.420, -0.109, 0.194, 0.053
10.436, -0.102, 0.190, 0.055
10.453, -0.095, 0.185, 0.056
10.470, -0.087, 0.181, 0.059
10.486, -0.080, 0.177, 0.061
10.503, -0.072, 0.172, 0.063
10.520, -0.064, 0.167, 0.065
10.537, -0.056, 0.163, 0.068
10.553, -0.047, 0.158, 0.071
10.570, -0.039, 0.154, 0.075
10.586, -0.030, 0.149, 0.077
10.603, -0.017, 0.142, 0.084
10.620, -0.012, 0.139, 0.085
10.636, -0.003, 0.134, 0.088
10.653, 0.006, 0.130, 0.094
10.671, 0.015, 0.125, 0.098
10.686, 0.024, 0.120, 0.101
10.703, 0.033, 0.115, 0.106
10.720, 0.042, 0.111, 0.110
10.737, 0.051, 0.106, 0.115
10.753, 0.059, 0.102, 0.120
10.770, 0.067, 0.098, 0.124
10.786, 0.075, 0.094, 0.129
10.803, 0.083, 0.090, 0.134
10.820, 0.090, 0.087, 0.138
10.836, 0.097, 0.083, 0.143
10.853, 0.103, 0.081, 0.148
10.870, 0.109, 0.078, 0.152
10.886, 0.115, 0.075, 0.157
10.903, 0.120, 0.073, 0.162
10.920, 0.125, 0.070, 0.167
10.936, 0.129, 0.069, 0.173
10.953, 0.132, 0.068, 0.178
10.970, 0.135, 0.066, 0.183
10.987, 0.138, 0.066, 0.189
11.003, 0.140, 0.065, 0.197
11.020, 0.141, 0.065, 0.200
11.036, 0.142, 0.065, 0.206
11.053, 0.142, 0.065, 0.211
11.070, 0.142, 0.066, 0.217
11.086, 0.141, 0.067, 0.223
11.103, 0.140, 0.068, 0.229
11.120, 0.138, 0.070, 0.235
11.136, 0.136, 0.073, 0.241
11.153, 0.133, 0.075, 0.247
11.170, 0.130, 0.078, 0.253
11.187, 0.126, 0.081, 0.258
11.203, 0.122, 0.085, 0.264
11.220, 0.118, 0.089, 0.270
11.237, 0.113, 0.093, 0.275
11.253, 0.107, 0.098, 0.281
11.270, 0.102, 0.103, 0.287
11.287, 0.096, 0.109, 0.292
11.303, 0.090, 0.114, 0.298
11.320, 0.083, 0.121, 0.303
11.337, 0.077, 0.127, 0.308
11.353, 0.070, 0.134, 0.313
11.369, 0.063, 0.141, 0.318
11.387, 0.056, 0.149, 0.323
11.403, 0.049, 0.157, 0.328
11.420, 0.041, 0.165, 0.332
11.437, 0.034, 0.173, 0.336
11.453, 0.027, 0.181, 0.340
11.470, 0.019, 0.190, 0.345
11.486, 0.012, 0.199, 0.348
11.503, 0.004, 0.208, 0.351
11.520, -0.003, 0.218, 0.356
11.536, -0.010, 0.227, 0.359
11.553, -0.018, 0.237, 0.362
11.570, -0.025, 0.246, 0.365
11.586, -0.032, 0.256, 0.368
11.603, -0.039, 0.266, 0.371
11.620, -0.045, 0.276, 0.373
11.637, -0.052, 0.286, 0.376
11.654, -0.059, 0.296, 0.379
11.670, -0.064, 0.305, 0.380
11.687, -0.070, 0.315, 0.383
11.703, -0.076, 0.325, 0.386
11.721, -0.081, 0.334, 0.387
11.737, -0.086, 0.344, 0.389
11.754, -0.091, 0.353, 0.391
11.770, -0.096, 0.362, 0.393
11.787, -0.100, 0.371, 0.395
11.803, -0.104, 0.380, 0.398
11.821, -0.108, 0.388, 0.399
11.837, -0.111, 0.396, 0.401
11.854, -0.115, 0.405, 0.403
11.870, -0.117, 0.412, 0.405
11.887, -0.120, 0.420, 0.406
11.903, -0.123, 0.430, 0.410
11.920, -0.124, 0.434, 0.410
11.937, -0.126, 0.440, 0.412
11.954, -0.128, 0.447, 0.414
11.970, -0.129, 0.453, 0.417
11.987, -0.130, 0.459, 0.418
12.004, -0.131, 0.464, 0.421
12.021, -0.131, 0.469, 0.423
12.037, -0.132, 0.474, 0.425
12.054, -0.132, 0.479, 0.427
12.070, -0.132, 0.483, 0.429
12.087, -0.132, 0.487, 0.431
12.103, -0.132, 0.490, 0.433
12.120, -0.132, 0.494, 0.435
12.137, -0.131, 0.497, 0.437
12.154, -0.130, 0.499, 0.439
12.170, -0.130, 0.502, 0.441
12.187, -0.129, 0.504, 0.443
12.203, -0.128, 0.507, 0.446
12.221, -0.128, 0.508, 0.447
12.237, -0.127, 0.510, 0.449
12.254, -0.126, 0.511, 0.451
12.271, -0.126, 0.512, 0.453
12.287, -0.125, 0.513, 0.454
12.303, -0.124, 0.515, 0.457
