4.215, -0.200, 0.400, 0.450
4.281, -0.200, 0.400, 0.450
4.348, -0.200, 0.400, 0.450
4.418, -0.200, 0.400, 0.450
4.482, -0.200, 0.400, 0.450
4.548, -0.200, 0.400, 0.450
4.614, -0.200, 0.400, 0.450
4.681, -0.200, 0.400, 0.450
4.748, -0.200, 0.400, 0.450
4.814, -0.200, 0.400, 0.450
4.881, -0.200, 0.400, 0.450
4.948, -0.200, 0.400, 0.450
5.014, -0.200, 0.400, 0.450
5.081, -0.200, 0.400, 0.450
5.148, -0.200, 0.400, 0.450
5.214, -0.200, 0.400, 0.450
5.281, -0.200, 0.400, 0.450
5.348, -0.200, 0.400, 0.450
5.414, -0.200, 0.400, 0.450
5.481, -0.200, 0.400, 0.450
5.548, -0.200, 0.400, 0.450
5.614, -0.200, 0.400, 0.450
5.683, -0.200, 0.400, 0.450
5.748, -0.200, 0.400, 0.450
5.815, -0.200, 0.400, 0.450
5.881, -0.200, 0.400, 0.450
5.948, -0.200, 0.400, 0.450
6.015, -0.200, 0.400, 0.450
6.081, -0.200, 0.400, 0.450
6.148, -0.200, 0.400, 0.450
6.214, -0.200, 0.400, 0.450
6.281, -0.200, 0.400, 0.450
6.348, -0.200, 0.400, 0.450
6.414, -0.200, 0.400, 0.450
6.481, -0.200, 0.400, 0.450
6.549, -0.200, 0.400, 0.450
6.614, -0.200, 0.400, 0.450
6.681, -0.200, 0.400, 0.450
6.748, -0.200, 0.400, 0.450
6.814, -0.200, 0.400, 0.450
6.881, -0.200, 0.400, 0.450
6.948, -0.200, 0.400, 0.450
7.014, -0.200, 0.400, 0.450
7.081, -0.200, 0.400, 0.450
7.147, -0.200, 0.400, 0.450
7.214, -0.200, 0.400, 0.450
7.281, -0.200, 0.400, 0.450
7.347, -0.200, 0.400, 0.450
7.415, -0.200, 0.400, 0.450
7.481, -0.200, 0.400, 0.450
7.548, -0.200, 0.400, 0.450
7.614, -0.200, 0.400, 0.450
7.681, -0.200, 0.400, 0.450
7.748, -0.200, 0.400, 0.450
7.815, -0.200, 0.400, 0.450
7.881, -0.200, 0.400, 0.450
7.948, -0.200, 0.400, 0.450
8.014, -0.200, 0.400, 0.450
8.081, -0.200, 0.400, 0.450
8.148, -0.200, 0.400, 0.450
8.214, -0.200, 0.400, 0.450
8.281, -0.200, 0.400, 0.450
8.348, -0.200, 0.400, 0.450
8.414, -0.200, 0.400, 0.450
8.482, -0.200, 0.400, 0.450
8.548, -0.200, 0.400, 0.450
8.615, -0.200, 0.400, 0.450
8.681, -0.200, 0.400, 0.450
8.747, -0.200, 0.400, 0.450
8.814, -0.200, 0.400, 0.450
8.881, -0.200, 0.400, 0.450
8.948, -0.200, 0.400, 0.450
9.014, -0.200, 0.400, 0.450
9.081, -0.200, 0.400, 0.450
9.148, -0.200, 0.400, 0.450
9.214, -0.200, 0.400, 0.450
9.281, -0.200, 0.400, 0.450
9.348, -0.200, 0.400, 0.450
9.414, -0.200, 0.400, 0.450
9.481, -0.200, 0.400, 0.450
9.548, -0.200, 0.400, 0.450
9.614, -0.200, 0.400, 0.450
9.681, -0.200, 0.400, 0.450
9.748, -0.200, 0.400, 0.450
9.814, -0.200, 0.400, 0.450
9.881, -0.200, 0.400, 0.450
9.948, -0.200, 0.400, 0.450
10.014, -0.200, 0.400, 0.450
10.081, -0.200, 0.400, 0.450
10.148, -0.200, 0.400, 0.450
10.214, -0.200, 0.400, 0.450
10.281, -0.200, 0.400, 0.450
10.348, -0.200, 0.400, 0.450
10.414, -0.200, 0.400, 0.450
10.481, -0.200, 0.400, 0.450
10.548, -0.200, 0.400, 0.450
10.614, -0.200, 0.400, 0.450
10.681, -0.200, 0.400, 0.450
10.748, -0.200, 0.400, 0.450
10.816, -0.200, 0.400, 0.450
10.881, -0.200, 0.400, 0.450
10.948, -0.200, 0.400, 0.450
11.014, -0.200, 0.400, 0.450
11.081, -0.200, 0.400, 0.450
11.148, -0.200, 0.400, 0.450
11.214, -0.200, 0.400, 0.450
11.281, -0.200, 0.400, 0.450
11.348, -0.200, 0.400, 0.450
11.414, -0.200, 0.400, 0.450
11.481, -0.200, 0.400, 0.450
11.548, -0.200, 0.400, 0.450
11.614, -0.200, 0.400, 0.450
11.681, -0.200, 0.400, 0.450
11.748, -0.200, 0.400, 0.450
11.815, -0.200, 0.400, 0.450
11.881, -0.200, 0.400, 0.450
11.948, -0.200, 0.400, 0.450
12.014, -0.200, 0.400, 0.450
12.081, -0.200, 0.400, 0.450
12.148, -0.200, 0.400, 0.450
12.215, -0.200, 0.400, 0.450
12.281, -0.200, 0.400, 0.450
12.348, -0.200, 0.400, 0.450
12.414, -0.200, 0.400, 0.450
12.481, -0.200, 0.400, 0.450
12.548, -0.200, 0.400, 0.450
12.614, -0.200, 0.400, 0.450
12.681, -0.200, 0.400, 0.450
12.748, -0.200, 0.400, 0.450
12.814, -0.200, 0.400, 0.450
12.881, -0.200, 0.400, 0.450
12.948, -0.200, 0.400, 0.450
13.014, -0.200, 0.400, 0.450
13.081, -0.200, 0.400, 0.450
13.148, -0.200, 0.400, 0.450
13.214, -0.200, 0.400, 0.450
13.281, -0.200, 0.400, 0.450
13.348, -0.200, 0.400, 0.450
13.415, -0.200, 0.400, 0.450
13.484, -0.200, 0.400, 0.450
13.548, -0.200, 0.400, 0.450
13.614, -0.200, 0.400, 0.450
13.681, -0.200, 0.400, 0.450
13.748, -0.200, 0.400, 0.450
13.814, -0.200, 0.400, 0.450
13.881, -0.200, 0.400, 0.450
13.948, -0.200, 0.400, 0.450
14.015, -0.200, 0.400, 0.450
14.081, -0.200, 0.400, 0.450
14.148, -0.200, 0.400, 0.450
14.214, -0.200, 0.400, 0.450
14.281, -0.200, 0.400, 0.450
14.348, -0.200, 0.400, 0.450
14.418, -0.200, 0.400, 0.450
14.481, -0.200, 0.400, 0.450
14.548, -0.200, 0.400, 0.450
14.614, -0.200, 0.400, 0.450
14.681, -0.200, 0.400, 0.450
14.748, -0.200, 0.400, 0.450
14.815, -0.200, 0.400, 0.450
14.881, -0.200, 0.400, 0.450
14.948, -0.200, 0.400, 0.450
15.014, -0.200, 0.400, 0.450
15.081, -0.200, 0.400, 0.450
15.148, -0.200, 0.400, 0.450
15.214, -0.200, 0.400, 0.450
15.281, -0.200, 0.400, 0.450
15.348, -0.200, 0.400, 0.450
15.415, -0.200, 0.400, 0.450
15.481, -0.200, 0.400, 0.450
15.548, -0.200, 0.400, 0.450
15.615, -0.200, 0.400, 0.450
15.681, -0.200, 0.400, 0.450
15.748, -0.200, 0.400, 0.450
15.814, -0.200, 0.400, 0.450
15.881, -0.200, 0.400, 0.450
15.948, -0.200, 0.400, 0.450
16.014, -0.200, 0.400, 0.450
16.081, -0.200, 0.400, 0.450
16.148, -0.200, 0.400, 0.450
16.215, -0.200, 0.400, 0.450
16.281, -0.200, 0.400, 0.450
16.348, -0.200, 0.400, 0.450
16.415, -0.200, 0.400, 0.450
16.481, -0.200, 0.400, 0.450
16.548, -0.200, 0.400, 0.450
16.614, -0.200, 0.400, 0.450
16.681, -0.200, 0.400, 0.450
16.748, -0.200, 0.400, 0.450
16.814, -0.200, 0.400, 0.450
16.881, -0.200, 0.400, 0.450
16.948, -0.200, 0.400, 0.450
17.014, -0.200, 0.400, 0.450
17.081, -0.200, 0.400, 0.450
17.148, -0.200, 0.400, 0.450
17.215, -0.200, 0.400, 0.450
17.281, -0.200, 0.400, 0.450
17.348, -0.200, 0.400, 0.450
17.414, -0.200, 0.400, 0.450
17.481, -0.200, 0.400, 0.450
17.548, -0.200, 0.400, 0.450
17.614, -0.200, 0.400, 0.450
17.681, -0.200, 0.400, 0.450
17.748, -0.200, 0.400, 0.450
17.814, -0.200, 0.400, 0.450
17.881, -0.200, 0.400, 0.450
17.948, -0.200, 0.400, 0.450
18.014, -0.200, 0.400, 0.450
18.081, -0.200, 0.400, 0.450
18.148, -0.200, 0.400, 0.450
18.215, -0.200, 0.400, 0.450
18.281, -0.200, 0.400, 0.450
18.348, -0.200, 0.400, 0.450
18.414, -0.200, 0.400, 0.450
18.481, -0.200, 0.400, 0.450
18.571, -0.206, 0.352, 0.450
18.598, -0.207, 0.353, 0.450
18.622, -0.208, 0.352, 0.450
18.647, -0.209, 0.352, 0.450
18.692, -0.210, 0.352, 0.450
18.714, -0.211, 0.351, 0.450
18.734, -0.211, 0.350, 0.450
18.754, -0.212, 0.349, 0.450
18.773, -0.212, 0.348, 0.450
18.791, -0.213, 0.346, 0.450
18.814, -0.213, 0.344, 0.450
18.839, -0.213, 0.342, 0.450
18.864, -0.214, 0.338, 0.450
18.887, -0.214, 0.336, 0.450
18.908, -0.214, 0.332, 0.450
18.932, -0.214, 0.328, 0.450
18.961, -0.214, 0.320, 0.450
18.996, -0.214, 0.313, 0.450
19.012, -0.214, 0.311, 0.450
19.057, -0.213, 0.301, 0.450
19.090, -0.212, 0.292, 0.450
19.115, -0.212, 0.285, 0.450
19.140, -0.211, 0.280, 0.450
19.161, -0.210, 0.268, 0.450
19.188, -0.209, 0.265, 0.450
19.218, -0.208, 0.254, 0.450
19.258, -0.206, 0.240, 0.450
19.317, -0.203, 0.220, 0.450
19.347, -0.200, 0.206, 0.450
19.371, -0.200, 0.203, 0.450
19.408, -0.198, 0.188, 0.450
19.433, -0.196, 0.180, 0.450
19.510, -0.193, 0.160, 0.450
19.529, -0.191, 0.145, 0.450
19.574, -0.190, 0.134, 0.450
19.599, -0.188, 0.121, 0.450
19.640, -0.187, 0.113, 0.450
19.671, -0.186, 0.102, 0.450
19.700, -0.185, 0.089, 0.450
19.730, -0.184, 0.081, 0.450
19.757, -0.183, 0.074, 0.450
19.801, -0.182, 0.058, 0.450
19.820, -0.182, 0.053, 0.450
19.868, -0.181, 0.041, 0.450
19.910, -0.181, 0.029, 0.450
19.934, -0.181, 0.022, 0.450
19.974, -0.180, 0.010, 0.450
20.008, -0.180, 0.001, 0.450
20.057, -0.180, -0.012, 0.450
20.097, -0.181, -0.025, 0.450
20.135, -0.181, -0.031, 0.450
20.178, -0.181, -0.044, 0.450
20.229, -0.181, -0.056, 0.450
20.295, -0.181, -0.074, 0.450
20.322, -0.181, -0.076, 0.450
20.369, -0.182, -0.091, 0.450
20.409, -0.181, -0.100, 0.450
20.435, -0.182, -0.107, 0.450
20.461, -0.181, -0.114, 0.450
20.523, -0.182, -0.130, 0.450
20.567, -0.181, -0.145, 0.450
20.603, -0.182, -0.158, 0.450
20.661, -0.182, -0.177, 0.450
20.688, -0.182, -0.185, 0.450
20.739, -0.182, -0.199, 0.450
20.795, -0.183, -0.224, 0.450
20.840, -0.183, -0.233, 0.450
20.881, -0.184, -0.252, 0.450
20.916, -0.185, -0.263, 0.450
20.951, -0.185, -0.274, 0.450
20.999, -0.186, -0.291, 0.450
21.048, -0.186, -0.307, 0.450
21.076, -0.186, -0.312, 0.450
21.108, -0.186, -0.323, 0.450
21.144, -0.187, -0.336, 0.450
21.171, -0.187, -0.343, 0.450
21.210, -0.187, -0.353, 0.450
21.260, -0.187, -0.365, 0.450
21.305, -0.186, -0.382, 0.450
21.337, -0.186, -0.389, 0.450
21.381, -0.185, -0.403, 0.450
21.422, -0.185, -0.412, 0.450
21.467, -0.184, -0.425, 0.450
21.525, -0.183, -0.440, 0.450
21.577, -0.182, -0.452, 0.450
21.637, -0.180, -0.470, 0.450
21.680, -0.180, -0.483, 0.450
21.719, -0.179, -0.495, 0.450
21.758, -0.178, -0.504, 0.450
21.763, -0.178, -0.504, 0.450
21.764, -0.178, -0.504, 0.450
21.792, -0.178, -0.504, 0.450
21.862, -0.178, -0.504, 0.450
21.926, -0.178, -0.504, 0.450
21.992, -0.178, -0.504, 0.450
22.059, -0.178, -0.504, 0.450
22.126, -0.178, -0.504, 0.450
22.193, -0.178, -0.504, 0.450
22.259, -0.178, -0.504, 0.450
22.326, -0.178, -0.504, 0.450
22.392, -0.178, -0.504, 0.450
22.459, -0.178, -0.504, 0.450
22.526, -0.178, -0.504, 0.450
22.592, -0.178, -0.504, 0.450
22.659, -0.178, -0.504, 0.450
22.726, -0.178, -0.504, 0.450
22.792, -0.178, -0.504, 0.450
22.859, -0.178, -0.504, 0.450
22.926, -0.178, -0.504, 0.450
22.992, -0.178, -0.504, 0.450
23.059, -0.178, -0.504, 0.450
23.126, -0.178, -0.504, 0.450
23.192, -0.178, -0.504, 0.450
23.259, -0.178, -0.504, 0.450
23.326, -0.178, -0.504, 0.450
23.393, -0.178, -0.504, 0.450
23.459, -0.178, -0.504, 0.450
23.526, -0.178, -0.504, 0.450
23.593, -0.178, -0.504, 0.450
23.659, -0.178, -0.504, 0.450
23.726, -0.178, -0.504, 0.450
23.792, -0.178, -0.504, 0.450
23.859, -0.178, -0.504, 0.450
23.926, -0.178, -0.504, 0.450
23.992, -0.178, -0.504, 0.450
24.059, -0.178, -0.504, 0.450
24.126, -0.178, -0.504, 0.450
24.193, -0.178, -0.504, 0.450
24.259, -0.178, -0.504, 0.450
24.326, -0.178, -0.504, 0.450
24.393, -0.178, -0.504, 0.450
24.459, -0.178, -0.504, 0.450
24.526, -0.178, -0.504, 0.450
24.592, -0.178, -0.504, 0.450
24.659, -0.178, -0.504, 0.450
24.726, -0.178, -0.504, 0.450
24.793, -0.178, -0.504, 0.450
24.859, -0.178, -0.504, 0.450
24.926, -0.178, -0.504, 0.450
24.992, -0.178, -0.504, 0.450
25.059, -0.178, -0.504, 0.450
25.126, -0.178, -0.504, 0.450
