0.028, 0.000, 0.000, 0.000
0.042, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.876, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.509, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.576, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.676, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.742, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.876, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.959, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.043, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.176, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.226, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.259, 0.000, 0.000, 0.000
2.276, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.359, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.426, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.459, 0.000, 0.000, 0.000
2.476, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.526, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.559, 0.000, 0.000, 0.000
2.576, 0.000, 0.000, 0.000
2.592, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.642, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.676, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.709, 0.000, 0.000, 0.000
2.726, 0.000, 0.000, 0.000
2.742, 0.051, -0.041, -0.106
2.759, 0.051, -0.041, -0.106
2.776, 0.051, -0.041, -0.106
2.792, 0.051, -0.041, -0.106
2.809, 0.051, -0.041, -0.106
2.826, 0.051, -0.041, -0.106
2.842, 0.051, -0.041, -0.106
2.860, 0.051, -0.041, -0.106
2.876, 0.051, -0.041, -0.106
2.892, 0.051, -0.041, -0.106
2.909, 0.051, -0.041, -0.106
2.926, 0.051, -0.041, -0.106
2.942, 0.051, -0.041, -0.106
2.959, 0.051, -0.041, -0.106
2.976, 0.051, -0.041, -0.106
2.992, 0.051, -0.041, -0.106
3.009, 0.051, -0.041, -0.106
3.026, 0.051, -0.041, -0.106
3.042, 0.051, -0.041, -0.106
3.059, 0.051, -0.041, -0.106
3.076, 0.051, -0.041, -0.106
3.092, 0.051, -0.041, -0.106
3.109, 0.051, -0.041, -0.106
3.126, 0.051, -0.041, -0.106
3.142, 0.051, -0.041, -0.106
3.159, 0.051, -0.041, -0.106
3.176, 0.051, -0.041, -0.106
3.192, 0.051, -0.041, -0.106
3.209, 0.051, -0.041, -0.106
3.226, 0.051, -0.041, -0.106
3.242, 0.051, -0.041, -0.106
3.259, 0.051, -0.041, -0.106
3.276, 0.051, -0.041, -0.106
3.292, 0.051, -0.041, -0.106
3.309, 0.051, -0.041, -0.106
3.326, 0.051, -0.041, -0.106
3.342, 0.051, -0.041, -0.106
3.359, 0.051, -0.041, -0.106
3.376, 0.051, -0.041, -0.106
3.392, 0.051, -0.041, -0.106
3.409, 0.051, -0.041, -0.106
3.426, 0.051, -0.041, -0.106
3.443, 0.051, -0.041, -0.106
3.459, 0.051, -0.041, -0.106
3.476, 0.051, -0.041, -0.106
3.493, 0.051, -0.041, -0.106
3.509, 0.051, -0.041, -0.106
3.526, 0.051, -0.041, -0.106
3.543, 0.051, -0.041, -0.106
3.559, 0.051, -0.041, -0.106
3.576, 0.051, -0.041, -0.106
3.593, 0.051, -0.041, -0.106
3.609, 0.051, -0.041, -0.106
3.626, 0.051, -0.041, -0.106
3.643, 0.051, -0.041, -0.106
3.659, 0.051, -0.041, -0.106
3.676, 0.051, -0.041, -0.106
3.693, 0.051, -0.041, -0.106
3.709, 0.051, -0.041, -0.106
3.726, 0.051, -0.041, -0.106
3.743, 0.051, -0.041, -0.106
3.759, 0.051, -0.041, -0.106
3.776, 0.051, -0.041, -0.106
3.794, 0.051, -0.041, -0.106
3.809, 0.051, -0.041, -0.106
3.826, 0.051, -0.041, -0.106
3.843, 0.051, -0.041, -0.106
3.859, 0.051, -0.041, -0.106
3.876, 0.051, -0.041, -0.106
3.892, 0.051, -0.041, -0.106
3.909, 0.051, -0.041, -0.106
3.926, 0.051, -0.041, -0.106
3.943, 0.051, -0.041, -0.106
3.959, 0.051, -0.041, -0.106
3.976, 0.051, -0.041, -0.106
3.992, 0.051, -0.041, -0.106
4.010, 0.051, -0.041, -0.106
4.026, 0.051, -0.041, -0.106
4.043, 0.051, -0.041, -0.106
4.059, 0.051, -0.041, -0.106
4.076, 0.051, -0.041, -0.106
4.093, 0.051, -0.041, -0.106
4.109, 0.051, -0.041, -0.106
4.126, 0.051, -0.041, -0.106
4.143, 0.051, -0.041, -0.106
4.159, 0.051, -0.041, -0.106
4.176, 0.051, -0.041, -0.106
4.193, 0.051, -0.041, -0.106
4.210, 0.051, -0.041, -0.106
4.226, 0.051, -0.041, -0.106
4.243, 0.051, -0.041, -0.106
4.260, 0.051, -0.041, -0.106
4.276, 0.051, -0.041, -0.106
4.293, 0.051, -0.041, -0.106
4.310, 0.051, -0.041, -0.106
4.326, 0.051, -0.041, -0.106
4.343, 0.051, -0.041, -0.106
4.360, 0.051, -0.041, -0.106
4.376, 0.051, -0.041, -0.106
4.393, 0.051, -0.041, -0.106
4.410, 0.051, -0.041, -0.106
4.426, 0.051, -0.041, -0.106
4.443, 0.051, -0.041, -0.106
4.459, 0.051, -0.041, -0.106
4.476, 0.051, -0.041, -0.106
4.493, 0.051, -0.041, -0.106
4.510, 0.051, -0.041, -0.106
4.526, 0.051, -0.041, -0.106
4.543, 0.051, -0.041, -0.106
4.559, 0.051, -0.041, -0.106
4.576, 0.051, -0.041, -0.106
4.593, 0.051, -0.041, -0.106
4.609, 0.051, -0.041, -0.106
4.626, 0.051, -0.041, -0.106
4.643, 0.051, -0.041, -0.106
4.659, 0.051, -0.041, -0.106
4.676, 0.051, -0.041, -0.106
4.693, 0.051, -0.041, -0.106
4.710, 0.051, -0.041, -0.106
4.726, 0.051, -0.041, -0.106
4.743, 0.051, -0.041, -0.106
4.759, 0.051, -0.041, -0.106
4.776, 0.051, -0.041, -0.106
4.793, 0.051, -0.041, -0.106
4.809, 0.051, -0.041, -0.106
4.827, 0.051, -0.041, -0.106
4.843, 0.051, -0.041, -0.106
4.860, 0.051, -0.041, -0.106
4.876, 0.051, -0.041, -0.106
4.894, 0.051, -0.041, -0.106
4.909, 0.051, -0.041, -0.106
4.926, 0.051, -0.041, -0.106
4.942, 0.051, -0.041, -0.106
4.959, 0.051, -0.041, -0.106
4.976, 0.051, -0.041, -0.106
4.993, 0.051, -0.041, -0.106
5.009, 0.051, -0.041, -0.106
5.026, 0.051, -0.041, -0.106
5.043, 0.051, -0.041, -0.106
5.059, 0.051, -0.041, -0.105
5.076, 0.051, -0.041, -0.105
5.093, 0.051, -0.041, -0.105
5.109, 0.051, -0.041, -0.105
5.126, 0.051, -0.041, -0.105
5.143, 0.051, -0.041, -0.105
5.159, 0.051, -0.041, -0.105
5.176, 0.051, -0.041, -0.105
5.193, 0.051, -0.041, -0.105
5.209, 0.051, -0.041, -0.105
