0.040, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.600, 0.000, 0.000, 0.000
0.621, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.801, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.901, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.001, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.080, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.241, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.280, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.321, 0.000, 0.000, 0.000
1.341, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.581, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.640, 0.000, 0.000, 0.000
1.661, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.701, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.801, 0.000, 0.000, 0.000
1.821, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.921, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.981, 0.000, 0.000, 0.000
2.001, 0.000, 0.000, 0.000
2.021, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.101, 0.000, 0.000, 0.000
2.121, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.160, 0.000, 0.000, 0.000
2.181, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.280, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.341, 0.000, 0.000, 0.000
2.361, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.400, 0.000, 0.000, 0.000
2.420, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.481, 0.000, 0.000, 0.000
2.501, 0.000, 0.000, 0.000
2.520, 0.000, 0.000, 0.000
2.540, 0.000, 0.000, 0.000
2.561, 0.000, 0.000, 0.000
2.581, 0.000, 0.000, 0.000
2.601, 0.000, 0.000, 0.000
2.621, 0.000, 0.000, 0.000
2.640, 0.000, 0.000, 0.000
2.660, 0.000, 0.000, 0.000
2.680, 0.000, 0.000, 0.000
2.701, 0.000, 0.000, 0.000
2.721, 0.000, 0.000, 0.000
2.741, 0.000, 0.000, 0.000
2.761, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.800, 0.000, 0.000, 0.000
2.821, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.881, 0.000, 0.000, 0.000
2.900, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.941, 0.000, 0.000, 0.000
2.961, 0.000, 0.000, 0.000
2.981, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.041, 0.000, 0.000, 0.000
3.061, 0.000, 0.000, 0.000
3.081, 0.000, 0.000, 0.000
3.101, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.181, 0.000, 0.000, 0.000
3.201, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.261, 0.000, 0.000, 0.000
3.281, 0.000, 0.000, 0.000
3.301, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.340, 0.000, 0.000, 0.000
3.361, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.421, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.461, 0.000, 0.000, 0.000
3.481, 0.000, 0.000, 0.000
3.500, 0.000, 0.000, 0.000
3.523, 0.000, 0.000, 0.000
3.541, 0.000, 0.000, 0.000
3.561, 0.000, 0.000, 0.000
3.581, 0.000, 0.000, 0.000
3.601, 0.000, 0.000, 0.000
3.620, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.661, 0.000, 0.000, 0.000
3.681, 0.000, 0.000, 0.000
3.701, 0.000, 0.000, 0.000
3.721, 0.000, 0.000, 0.000
3.740, 0.000, 0.000, 0.000
3.761, 0.000, 0.000, 0.000
3.781, 0.000, 0.000, 0.000
3.801, 0.000, 0.000, 0.000
3.820, 0.000, 0.000, 0.000
3.840, 0.000, 0.000, 0.000
3.860, 0.000, 0.000, 0.000
3.881, 0.000, 0.000, 0.000
3.901, 0.000, 0.000, 0.000
3.921, 0.000, 0.000, 0.000
3.940, 0.000, 0.000, 0.000
3.961, 0.000, 0.000, 0.000
3.981, 0.000, 0.000, 0.000
4.001, 0.000, 0.000, 0.000
4.021, 0.000, 0.000, 0.000
4.040, 0.000, 0.000, 0.000
4.060, 0.000, 0.000, 0.000
