6.355, -0.850, 0.200, 0.400
6.422, -0.850, 0.200, 0.400
6.490, -0.850, 0.200, 0.400
6.556, -0.850, 0.200, 0.400
6.622, -0.850, 0.200, 0.400
6.689, -0.850, 0.200, 0.400
6.755, -0.850, 0.200, 0.400
6.825, -0.850, 0.200, 0.400
6.889, -0.850, 0.200, 0.400
6.955, -0.850, 0.200, 0.400
7.022, -0.850, 0.200, 0.400
7.090, -0.850, 0.200, 0.400
7.155, -0.850, 0.200, 0.400
7.222, -0.850, 0.200, 0.400
7.289, -0.850, 0.200, 0.400
7.355, -0.850, 0.200, 0.400
7.422, -0.850, 0.200, 0.400
7.489, -0.850, 0.200, 0.400
7.555, -0.850, 0.200, 0.400
7.622, -0.850, 0.200, 0.400
7.689, -0.850, 0.200, 0.400
7.755, -0.850, 0.200, 0.400
7.822, -0.850, 0.200, 0.400
7.888, -0.850, 0.200, 0.400
7.955, -0.850, 0.200, 0.400
8.025, -0.850, 0.200, 0.400
8.089, -0.850, 0.200, 0.400
8.155, -0.850, 0.200, 0.400
8.222, -0.850, 0.200, 0.400
8.289, -0.850, 0.200, 0.400
8.355, -0.850, 0.200, 0.400
8.422, -0.850, 0.200, 0.400
8.489, -0.850, 0.200, 0.400
8.556, -0.850, 0.200, 0.400
8.622, -0.850, 0.200, 0.400
8.688, -0.850, 0.200, 0.400
8.755, -0.850, 0.200, 0.400
8.821, -0.850, 0.200, 0.400
8.888, -0.850, 0.200, 0.400
8.955, -0.850, 0.200, 0.400
9.022, -0.850, 0.200, 0.400
9.089, -0.850, 0.200, 0.400
9.155, -0.850, 0.200, 0.400
9.222, -0.850, 0.200, 0.400
9.288, -0.850, 0.200, 0.400
9.355, -0.850, 0.200, 0.400
9.422, -0.850, 0.200, 0.400
9.489, -0.850, 0.200, 0.400
9.555, -0.850, 0.200, 0.400
9.622, -0.850, 0.200, 0.400
9.688, -0.850, 0.200, 0.400
9.755, -0.850, 0.200, 0.400
9.822, -0.850, 0.200, 0.400
9.888, -0.850, 0.200, 0.400
9.955, -0.850, 0.200, 0.400
10.022, -0.850, 0.200, 0.400
10.089, -0.850, 0.200, 0.400
10.155, -0.850, 0.200, 0.400
10.222, -0.850, 0.200, 0.400
10.288, -0.850, 0.200, 0.400
10.355, -0.850, 0.200, 0.400
10.422, -0.850, 0.200, 0.400
10.488, -0.850, 0.200, 0.400
10.555, -0.850, 0.200, 0.400
10.622, -0.850, 0.200, 0.400
