0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.657, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.707, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.807, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.907, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.007, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.157, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.207, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.307, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.407, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.440, 0.000, 0.000, 0.000
1.457, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
