9.969, -0.938, 0.221, 0.200
9.990, -0.942, 0.222, 0.200
10.010, -0.945, 0.222, 0.200
10.030, -0.945, 0.223, 0.200
10.050, -0.945, 0.224, 0.200
10.070, 0.037, 0.257, 0.179
10.090, 0.037, 0.258, 0.179
10.110, 0.025, 0.303, 0.176
10.129, 0.025, 0.304, 0.176
10.149, 0.021, 0.325, 0.175
10.170, 0.016, 0.346, 0.173
10.192, 0.015, 0.352, 0.172
10.210, 0.015, 0.352, 0.172
10.230, 0.015, 0.352, 0.172
10.250, 0.015, 0.352, 0.172
10.269, 0.015, 0.352, 0.172
10.289, 0.015, 0.352, 0.172
10.310, 0.015, 0.352, 0.172
10.330, 0.016, 0.352, 0.172
10.350, 0.016, 0.352, 0.172
10.370, -0.011, 0.492, 0.151
10.389, -0.013, 0.503, 0.150
10.409, -0.016, 0.522, 0.145
10.430, -0.016, 0.522, 0.145
10.450, -0.016, 0.522, 0.145
10.470, -0.022, 0.552, 0.139
10.489, -0.022, 0.552, 0.139
10.509, -0.025, 0.565, 0.137
10.529, -0.028, 0.578, 0.133
10.550, -0.029, 0.583, 0.131
10.570, -0.031, 0.590, 0.130
10.590, -0.032, 0.592, 0.129
10.610, -0.035, 0.603, 0.125
10.629, -0.035, 0.603, 0.125
10.650, -0.038, 0.610, 0.123
10.669, -0.039, 0.611, 0.122
10.690, -0.039, 0.611, 0.122
10.711, -0.045, 0.615, 0.117
10.730, -0.046, 0.616, 0.117
10.750, -0.048, 0.615, 0.115
10.769, -0.049, 0.614, 0.114
10.789, -0.051, 0.612, 0.113
10.810, -0.054, 0.607, 0.111
10.830, -0.055, 0.604, 0.110
10.850, -0.056, 0.600, 0.109
10.870, -0.058, 0.595, 0.108
10.889, -0.059, 0.590, 0.107
10.910, -0.061, 0.579, 0.105
10.930, -0.062, 0.572, 0.104
10.950, -0.063, 0.565, 0.103
10.970, -0.064, 0.557, 0.103
10.989, -0.065, 0.549, 0.102
11.010, -0.067, 0.527, 0.100
11.030, -0.067, 0.523, 0.100
11.050, -0.067, 0.523, 0.100
11.069, -0.067, 0.523, 0.100
11.090, -0.069, 0.492, 0.098
11.110, -0.070, 0.471, 0.097
11.130, -0.070, 0.460, 0.096
11.149, -0.070, 0.449, 0.096
11.169, -0.070, 0.437, 0.095
11.190, -0.070, 0.426, 0.095
11.210, -0.070, 0.402, 0.094
11.230, -0.070, 0.390, 0.093
11.250, -0.070, 0.379, 0.093
11.269, -0.070, 0.367, 0.092
11.290, -0.070, 0.355, 0.092
11.310, -0.070, 0.344, 0.092
11.330, -0.070, 0.344, 0.092
11.349, -0.070, 0.344, 0.092
11.370, -0.070, 0.344, 0.092
11.390, -0.070, 0.344, 0.092
11.410, -0.070, 0.344, 0.092
11.430, -0.070, 0.344, 0.092
11.449, -0.067, 0.249, 0.088
11.469, -0.067, 0.240, 0.088
11.490, -0.067, 0.231, 0.088
11.510, -0.066, 0.214, 0.087
11.530, -0.066, 0.206, 0.087
11.551, -0.066, 0.198, 0.086
11.569, -0.066, 0.191, 0.086
11.589, -0.066, 0.184, 0.086
11.609, -0.066, 0.171, 0.086
11.630, -0.065, 0.164, 0.085
11.650, -0.065, 0.159, 0.085
11.670, -0.065, 0.154, 0.085
11.689, -0.065, 0.148, 0.084
11.709, -0.066, 0.140, 0.084
11.730, -0.066, 0.135, 0.083
11.750, -0.066, 0.132, 0.083
11.770, -0.066, 0.128, 0.083
11.790, -0.066, 0.125, 0.082
11.809, -0.067, 0.119, 0.081
11.830, -0.067, 0.119, 0.081
11.850, -0.067, 0.119, 0.081
11.870, -0.067, 0.119, 0.081
11.890, -0.068, 0.110, 0.079
11.910, -0.069, 0.106, 0.078
11.930, -0.069, 0.105, 0.078
