16.470, -0.850, -0.250, 0.400
16.538, -0.850, -0.250, 0.400
16.604, -0.850, -0.250, 0.400
16.671, -0.850, -0.250, 0.400
16.737, -0.850, -0.250, 0.400
16.804, -0.850, -0.250, 0.400
16.870, -0.850, -0.250, 0.400
16.937, -0.850, -0.250, 0.400
17.004, -0.850, -0.250, 0.400
17.071, -0.850, -0.250, 0.400
17.137, -0.850, -0.250, 0.400
17.204, -0.850, -0.250, 0.400
17.270, -0.850, -0.250, 0.400
17.337, -0.850, -0.250, 0.400
17.404, -0.850, -0.250, 0.400
17.470, -0.850, -0.250, 0.400
17.537, -0.850, -0.250, 0.400
17.604, -0.850, -0.250, 0.400
17.670, -0.850, -0.250, 0.400
17.738, -0.850, -0.250, 0.400
17.804, -0.850, -0.250, 0.400
17.870, -0.850, -0.250, 0.400
17.937, -0.850, -0.250, 0.400
18.004, -0.850, -0.250, 0.400
18.071, -0.850, -0.250, 0.400
18.137, -0.850, -0.250, 0.400
18.204, -0.850, -0.250, 0.400
18.270, -0.850, -0.250, 0.400
18.337, -0.850, -0.250, 0.400
18.405, -0.850, -0.250, 0.400
18.470, -0.850, -0.250, 0.400
18.537, -0.850, -0.250, 0.400
18.604, -0.850, -0.250, 0.400
18.670, -0.850, -0.250, 0.400
18.737, -0.850, -0.250, 0.400
18.803, -0.850, -0.250, 0.400
18.870, -0.850, -0.250, 0.400
18.937, -0.850, -0.250, 0.400
19.004, -0.850, -0.250, 0.400
19.070, -0.850, -0.250, 0.400
19.137, -0.850, -0.250, 0.400
19.204, -0.850, -0.250, 0.400
19.271, -0.850, -0.250, 0.400
19.338, -0.850, -0.250, 0.400
19.404, -0.850, -0.250, 0.400
19.471, -0.850, -0.250, 0.400
19.537, -0.850, -0.250, 0.400
19.604, -0.850, -0.250, 0.400
19.671, -0.850, -0.250, 0.400
19.737, -0.850, -0.250, 0.400
19.804, -0.850, -0.250, 0.400
19.870, -0.850, -0.250, 0.400
19.937, -0.850, -0.250, 0.400
20.004, -0.850, -0.250, 0.400
20.070, -0.850, -0.250, 0.400
20.137, -0.850, -0.250, 0.400
20.203, -0.850, -0.250, 0.400
20.271, -0.850, -0.250, 0.400
20.337, -0.850, -0.250, 0.400
20.405, -0.850, -0.250, 0.400
20.470, -0.850, -0.250, 0.400
20.537, -0.850, -0.250, 0.400
20.604, -0.850, -0.250, 0.400
20.670, -0.850, -0.250, 0.400
20.738, -0.850, -0.250, 0.400
20.804, -0.850, -0.250, 0.400
20.871, -0.850, -0.250, 0.400
20.937, -0.850, -0.250, 0.400
21.003, -0.850, -0.250, 0.400
21.070, -0.850, -0.250, 0.400
21.137, -0.850, -0.250, 0.400
21.204, -0.850, -0.250, 0.400
21.270, -0.850, -0.250, 0.400
21.337, -0.850, -0.250, 0.400
21.404, -0.850, -0.250, 0.400
21.471, -0.850, -0.250, 0.400
21.537, -0.850, -0.250, 0.400
21.604, -0.850, -0.250, 0.400
21.670, -0.850, -0.250, 0.400
21.738, -0.850, -0.250, 0.400
21.803, -0.850, -0.250, 0.400
21.870, -0.850, -0.250, 0.400
21.937, -0.850, -0.250, 0.400
22.004, -0.850, -0.250, 0.400
22.071, -0.850, -0.250, 0.400
22.137, -0.850, -0.250, 0.400
22.204, -0.850, -0.250, 0.400
22.271, -0.850, -0.250, 0.400
22.337, -0.850, -0.250, 0.400
22.404, -0.850, -0.250, 0.400
22.471, -0.850, -0.250, 0.400
22.538, -0.850, -0.250, 0.400
22.604, -0.850, -0.250, 0.400
22.670, -0.850, -0.250, 0.400
22.737, -0.850, -0.250, 0.400
22.804, -0.850, -0.250, 0.400
22.870, -0.850, -0.250, 0.400
22.937, -0.850, -0.250, 0.400
23.005, -0.850, -0.250, 0.400
23.070, -0.850, -0.250, 0.400
23.137, -0.850, -0.250, 0.400
23.204, -0.850, -0.250, 0.400
23.270, -0.850, -0.250, 0.400
23.337, -0.850, -0.250, 0.400
23.404, -0.850, -0.250, 0.400
23.470, -0.850, -0.250, 0.400
23.537, -0.850, -0.250, 0.400
23.604, -0.850, -0.250, 0.400
23.670, -0.850, -0.250, 0.400
23.737, -0.850, -0.250, 0.400
23.803, -0.850, -0.250, 0.400
23.871, -0.850, -0.250, 0.400
23.937, -0.850, -0.250, 0.400
24.004, -0.850, -0.250, 0.400
24.070, -0.850, -0.250, 0.400
24.137, -0.850, -0.250, 0.400
24.204, -0.850, -0.250, 0.400
24.270, -0.850, -0.250, 0.400
24.337, -0.850, -0.250, 0.400
24.404, -0.850, -0.250, 0.400
24.470, -0.850, -0.250, 0.400
24.538, -0.850, -0.250, 0.400
24.604, -0.850, -0.250, 0.400
24.670, -0.850, -0.250, 0.400
24.737, -0.850, -0.250, 0.400
24.804, -0.850, -0.250, 0.400
24.870, -0.850, -0.250, 0.400
24.937, -0.850, -0.250, 0.400
25.004, -0.850, -0.250, 0.400
25.070, -0.850, -0.250, 0.400
25.137, -0.850, -0.250, 0.400
25.204, -0.850, -0.250, 0.400
25.270, -0.850, -0.250, 0.400
25.337, -0.850, -0.250, 0.400
25.404, -0.850, -0.250, 0.400
25.470, -0.850, -0.250, 0.400
25.537, -0.850, -0.250, 0.400
25.604, -0.850, -0.250, 0.400
25.670, -0.850, -0.250, 0.400
25.737, -0.850, -0.250, 0.400
25.805, -0.850, -0.250, 0.400
25.870, -0.850, -0.250, 0.400
25.937, -0.850, -0.250, 0.400
26.005, -0.850, -0.250, 0.400
26.071, -0.850, -0.250, 0.400
26.137, -0.850, -0.250, 0.400
26.204, -0.850, -0.250, 0.400
26.270, -0.850, -0.250, 0.400
26.337, -0.850, -0.250, 0.400
26.404, -0.850, -0.250, 0.400
26.470, -0.850, -0.250, 0.400
26.538, -0.850, -0.250, 0.400
26.604, -0.850, -0.250, 0.400
26.670, -0.850, -0.250, 0.400
26.737, -0.850, -0.250, 0.400
26.804, -0.850, -0.250, 0.400
26.870, -0.850, -0.250, 0.400
26.937, -0.850, -0.250, 0.400
27.005, -0.850, -0.250, 0.400
27.071, -0.850, -0.250, 0.400
27.137, -0.850, -0.250, 0.400
27.204, -0.850, -0.250, 0.400
27.271, -0.850, -0.250, 0.400
27.337, -0.850, -0.250, 0.400
27.443, -0.861, -0.246, 0.400
27.483, -0.862, -0.245, 0.400
27.526, -0.862, -0.244, 0.400
27.573, -0.862, -0.243, 0.400
27.598, -0.861, -0.242, 0.400
27.617, -0.861, -0.242, 0.400
27.640, -0.860, -0.241, 0.400
27.661, -0.860, -0.240, 0.400
27.689, -0.859, -0.238, 0.400
27.721, -0.858, -0.237, 0.400
27.742, -0.856, -0.236, 0.400
27.761, -0.855, -0.235, 0.400
27.784, -0.854, -0.234, 0.400
27.839, -0.850, -0.231, 0.400
27.881, -0.845, -0.228, 0.400
27.928, -0.839, -0.225, 0.400
27.980, -0.831, -0.222, 0.400
28.034, -0.825, -0.220, 0.400
28.104, -0.815, -0.216, 0.400
28.166, -0.804, -0.214, 0.400
28.215, -0.795, -0.212, 0.400
28.263, -0.787, -0.211, 0.400
28.317, -0.778, -0.210, 0.400
28.387, -0.767, -0.208, 0.400
28.452, -0.756, -0.207, 0.400
28.501, -0.748, -0.206, 0.400
28.553, -0.741, -0.205, 0.400
28.618, -0.731, -0.203, 0.400
28.678, -0.720, -0.202, 0.400
28.738, -0.715, -0.201, 0.400
28.810, -0.704, -0.200, 0.400
28.873, -0.698, -0.200, 0.400
28.915, -0.692, -0.200, 0.400
28.971, -0.685, -0.200, 0.400
29.016, -0.679, -0.200, 0.400
29.079, -0.672, -0.201, 0.400
29.130, -0.665, -0.202, 0.400
29.178, -0.659, -0.203, 0.400
29.232, -0.652, -0.205, 0.400
29.304, -0.644, -0.207, 0.400
29.389, -0.631, -0.211, 0.400
29.451, -0.623, -0.214, 0.400
29.519, -0.614, -0.219, 0.400
29.602, -0.605, -0.224, 0.400
29.684, -0.595, -0.230, 0.400
29.753, -0.590, -0.234, 0.400
29.829, -0.585, -0.240, 0.400
29.896, -0.583, -0.243, 0.400
29.965, -0.580, -0.247, 0.400
30.046, -0.577, -0.250, 0.400
30.135, -0.573, -0.253, 0.400
30.185, -0.570, -0.254, 0.400
30.250, -0.566, -0.254, 0.400
30.300, -0.560, -0.254, 0.400
30.348, -0.556, -0.254, 0.400
30.396, -0.549, -0.254, 0.400
30.458, -0.542, -0.253, 0.400
30.522, -0.531, -0.251, 0.400
30.584, -0.520, -0.250, 0.400
30.650, -0.511, -0.248, 0.400
30.687, -0.504, -0.248, 0.400
30.738, -0.497, -0.247, 0.400
30.815, -0.485, -0.246, 0.400
30.890, -0.477, -0.247, 0.400
30.930, -0.471, -0.248, 0.400
30.967, -0.467, -0.249, 0.400
31.042, -0.457, -0.252, 0.400
31.136, -0.446, -0.259, 0.400
31.224, -0.435, -0.267, 0.400
31.291, -0.423, -0.275, 0.400
31.386, -0.409, -0.284, 0.400
31.454, -0.400, -0.290, 0.400
31.527, -0.384, -0.297, 0.400
31.603, -0.377, -0.301, 0.400
31.647, -0.370, -0.304, 0.400
31.671, -0.366, -0.306, 0.400
31.692, -0.361, -0.308, 0.400
31.721, -0.359, -0.309, 0.400
31.744, -0.355, -0.310, 0.400
31.763, -0.351, -0.312, 0.400
31.779, -0.348, -0.313, 0.400
31.830, -0.340, -0.316, 0.400
31.853, -0.339, -0.317, 0.400
31.875, -0.332, -0.319, 0.400
31.900, -0.332, -0.319, 0.400
31.955, -0.323, -0.323, 0.400
