0.040, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, -0.255, -0.245, 0.033
0.474, -0.255, -0.245, 0.033
0.491, -0.255, -0.245, 0.033
0.507, -0.255, -0.245, 0.033
0.524, -0.255, -0.245, 0.033
0.541, -0.255, -0.245, 0.033
0.557, -0.255, -0.245, 0.033
0.574, -0.255, -0.245, 0.033
0.591, -0.255, -0.245, 0.033
0.608, -0.255, -0.245, 0.033
0.624, -0.255, -0.245, 0.033
0.641, -0.255, -0.245, 0.033
0.658, -0.255, -0.245, 0.033
0.674, -0.255, -0.245, 0.033
0.691, -0.255, -0.245, 0.033
0.708, -0.255, -0.246, 0.034
0.724, -0.255, -0.245, 0.033
0.741, -0.255, -0.245, 0.033
0.758, -0.255, -0.246, 0.034
0.774, -0.255, -0.245, 0.033
0.792, -0.255, -0.246, 0.034
0.808, -0.255, -0.245, 0.033
0.824, -0.255, -0.245, 0.033
0.841, -0.255, -0.245, 0.033
0.857, -0.255, -0.245, 0.033
0.874, -0.255, -0.245, 0.033
0.891, -0.255, -0.245, 0.033
0.907, -0.255, -0.245, 0.033
0.924, -0.255, -0.246, 0.034
0.940, -0.255, -0.246, 0.034
0.957, -0.255, -0.245, 0.033
0.974, -0.255, -0.245, 0.033
0.991, -0.255, -0.245, 0.033
1.008, -0.255, -0.245, 0.033
1.024, -0.255, -0.245, 0.033
1.040, -0.255, -0.245, 0.033
1.057, -0.255, -0.245, 0.033
1.074, -0.255, -0.245, 0.033
1.090, -0.255, -0.245, 0.033
1.107, -0.255, -0.245, 0.033
1.124, -0.255, -0.245, 0.033
1.141, -0.255, -0.245, 0.033
1.157, -0.255, -0.245, 0.033
1.174, -0.255, -0.245, 0.034
1.191, -0.255, -0.245, 0.033
1.207, -0.255, -0.245, 0.033
1.224, -0.255, -0.245, 0.033
1.241, -0.255, -0.245, 0.033
1.257, -0.255, -0.245, 0.034
1.274, -0.255, -0.245, 0.033
1.291, -0.255, -0.245, 0.033
1.307, -0.255, -0.245, 0.033
1.324, -0.255, -0.245, 0.033
1.341, -0.255, -0.245, 0.033
1.357, -0.255, -0.245, 0.034
1.374, -0.255, -0.245, 0.033
1.390, -0.255, -0.245, 0.033
1.407, -0.255, -0.245, 0.033
1.424, -0.255, -0.245, 0.033
1.440, -0.255, -0.245, 0.034
1.457, -0.255, -0.245, 0.033
1.474, -0.255, -0.245, 0.033
1.491, -0.255, -0.245, 0.033
1.507, -0.255, -0.245, 0.033
1.524, -0.255, -0.245, 0.034
1.541, -0.255, -0.245, 0.034
1.557, -0.255, -0.245, 0.033
1.574, -0.255, -0.245, 0.033
1.591, -0.255, -0.245, 0.033
1.607, -0.255, -0.245, 0.033
1.624, -0.255, -0.245, 0.033
1.641, -0.255, -0.245, 0.034
1.657, -0.255, -0.245, 0.033
1.674, -0.255, -0.245, 0.034
1.690, -0.255, -0.245, 0.033
1.707, -0.255, -0.245, 0.033
1.724, -0.255, -0.245, 0.033
1.741, -0.255, -0.245, 0.033
1.758, -0.255, -0.245, 0.033
1.774, -0.255, -0.245, 0.033
1.791, -0.255, -0.245, 0.033
1.807, -0.255, -0.246, 0.034
1.824, -0.255, -0.245, 0.033
1.841, -0.255, -0.245, 0.033
1.857, -0.255, -0.245, 0.033
1.874, -0.255, -0.245, 0.033
1.891, -0.255, -0.245, 0.033
1.907, -0.255, -0.245, 0.034
1.924, -0.255, -0.245, 0.033
1.941, -0.255, -0.245, 0.033
1.957, -0.255, -0.245, 0.033
1.974, -0.255, -0.245, 0.033
1.991, -0.255, -0.245, 0.033
2.007, -0.255, -0.245, 0.033
2.024, -0.255, -0.245, 0.034
2.041, -0.255, -0.245, 0.033
2.057, -0.255, -0.245, 0.033
2.074, -0.255, -0.245, 0.033
2.091, -0.255, -0.245, 0.033
2.107, -0.255, -0.245, 0.033
2.124, -0.255, -0.245, 0.033
2.140, -0.255, -0.245, 0.033
2.158, -0.255, -0.245, 0.033
2.174, -0.255, -0.245, 0.033
2.190, -0.255, -0.245, 0.033
2.207, -0.255, -0.245, 0.033
2.224, -0.255, -0.245, 0.033
2.240, -0.255, -0.245, 0.033
2.257, -0.255, -0.245, 0.033
2.274, -0.255, -0.245, 0.033
2.290, -0.255, -0.245, 0.033
2.307, -0.255, -0.245, 0.033
2.324, -0.255, -0.245, 0.033
2.340, -0.255, -0.245, 0.033
2.358, -0.255, -0.245, 0.033
2.374, -0.255, -0.246, 0.034
2.390, -0.255, -0.245, 0.033
2.407, -0.255, -0.246, 0.034
2.424, -0.255, -0.245, 0.033
2.440, -0.255, -0.245, 0.033
2.457, -0.255, -0.245, 0.034
2.474, -0.255, -0.245, 0.033
2.490, -0.255, -0.245, 0.033
2.507, -0.255, -0.246, 0.034
2.524, -0.255, -0.245, 0.033
2.540, -0.255, -0.245, 0.033
2.557, -0.255, -0.245, 0.033
2.574, -0.255, -0.245, 0.033
2.590, -0.255, -0.246, 0.034
2.607, -0.255, -0.245, 0.033
2.624, -0.255, -0.245, 0.033
2.641, -0.255, -0.246, 0.034
2.657, -0.255, -0.245, 0.033
2.674, -0.255, -0.245, 0.033
2.690, -0.255, -0.246, 0.034
2.707, -0.255, -0.245, 0.033
2.724, -0.255, -0.246, 0.034
2.741, -0.255, -0.245, 0.033
2.757, -0.255, -0.245, 0.033
2.774, -0.255, -0.245, 0.033
2.790, -0.255, -0.245, 0.033
2.807, -0.255, -0.245, 0.033
2.824, -0.255, -0.245, 0.033
2.840, -0.255, -0.245, 0.033
2.857, -0.255, -0.245, 0.033
2.874, -0.255, -0.245, 0.033
2.890, -0.255, -0.245, 0.033
2.907, -0.255, -0.245, 0.033
2.924, -0.255, -0.246, 0.034
2.940, -0.255, -0.245, 0.033
2.957, -0.255, -0.246, 0.034
2.974, -0.255, -0.245, 0.033
2.991, -0.255, -0.245, 0.033
3.007, -0.255, -0.245, 0.034
3.024, -0.255, -0.245, 0.033
3.041, -0.255, -0.245, 0.033
3.057, -0.255, -0.246, 0.034
3.074, -0.255, -0.245, 0.033
3.091, -0.255, -0.245, 0.033
3.107, -0.255, -0.245, 0.033
3.124, -0.255, -0.245, 0.034
3.141, -0.255, -0.246, 0.034
3.157, -0.255, -0.245, 0.033
3.174, -0.255, -0.245, 0.033
3.191, -0.255, -0.246, 0.034
3.207, -0.255, -0.245, 0.033
3.224, -0.255, -0.246, 0.034
3.240, -0.255, -0.246, 0.034
3.258, -0.255, -0.245, 0.033
3.274, -0.255, -0.245, 0.033
3.291, -0.255, -0.245, 0.033
3.307, -0.255, -0.245, 0.033
3.324, -0.255, -0.245, 0.033
3.341, -0.255, -0.245, 0.033
3.357, -0.255, -0.245, 0.033
3.374, -0.255, -0.245, 0.033
3.391, -0.255, -0.245, 0.033
3.407, -0.255, -0.246, 0.034
3.424, -0.255, -0.245, 0.033
3.441, -0.255, -0.245, 0.034
3.457, -0.255, -0.245, 0.033
3.474, -0.255, -0.245, 0.033
3.490, -0.255, -0.245, 0.033
3.507, -0.255, -0.246, 0.034
3.524, -0.255, -0.245, 0.033
3.541, -0.255, -0.245, 0.033
3.557, -0.255, -0.245, 0.034
3.574, -0.255, -0.245, 0.033
3.591, -0.255, -0.245, 0.033
3.607, -0.255, -0.245, 0.034
3.624, -0.255, -0.245, 0.033
3.641, -0.255, -0.245, 0.033
3.657, -0.255, -0.245, 0.033
3.674, -0.255, -0.245, 0.033
3.691, -0.255, -0.245, 0.033
3.707, -0.255, -0.245, 0.033
3.724, -0.255, -0.245, 0.033
3.741, -0.255, -0.246, 0.034
3.757, -0.255, -0.245, 0.033
3.774, -0.255, -0.245, 0.033
3.791, -0.255, -0.246, 0.034
3.807, -0.255, -0.245, 0.033
3.824, -0.255, -0.245, 0.033
3.841, -0.255, -0.245, 0.034
3.857, -0.255, -0.245, 0.033
3.874, -0.255, -0.246, 0.034
3.891, -0.255, -0.246, 0.034
3.907, -0.255, -0.245, 0.033
3.924, -0.255, -0.245, 0.033
3.941, -0.255, -0.245, 0.033
3.957, -0.255, -0.245, 0.033
3.974, -0.255, -0.246, 0.034
3.991, -0.255, -0.245, 0.033
4.007, -0.255, -0.245, 0.033
4.024, -0.255, -0.245, 0.033
4.041, -0.255, -0.245, 0.033
4.057, -0.255, -0.245, 0.033
4.074, -0.255, -0.246, 0.034
4.091, -0.255, -0.245, 0.033
4.107, -0.255, -0.246, 0.034
4.124, -0.255, -0.245, 0.033
4.141, -0.255, -0.245, 0.033
4.157, -0.255, -0.246, 0.034
4.174, -0.255, -0.245, 0.033
4.191, -0.255, -0.245, 0.033
4.207, -0.255, -0.246, 0.034
4.224, -0.255, -0.245, 0.033
4.241, -0.255, -0.245, 0.033
4.257, -0.255, -0.245, 0.033
4.274, -0.255, -0.245, 0.033
4.291, -0.255, -0.246, 0.034
4.307, -0.255, -0.245, 0.033
4.324, -0.255, -0.245, 0.033
4.341, -0.255, -0.245, 0.033
4.357, -0.255, -0.245, 0.033
4.374, -0.255, -0.245, 0.033
4.391, -0.255, -0.245, 0.033
4.407, -0.255, -0.245, 0.033
4.424, -0.255, -0.245, 0.033
4.440, -0.255, -0.245, 0.033
4.457, -0.255, -0.245, 0.033
4.474, -0.255, -0.245, 0.033
4.491, -0.255, -0.245, 0.033
4.507, -0.255, -0.245, 0.033
4.524, -0.255, -0.245, 0.034
4.541, -0.255, -0.245, 0.033
4.557, -0.255, -0.245, 0.033
4.574, -0.255, -0.245, 0.033
4.591, -0.255, -0.245, 0.033
4.607, -0.255, -0.245, 0.033
4.624, -0.255, -0.245, 0.033
4.641, -0.255, -0.245, 0.033
4.657, -0.255, -0.245, 0.033
4.674, -0.255, -0.245, 0.033
4.690, -0.255, -0.245, 0.033
4.707, -0.255, -0.246, 0.034
4.724, -0.255, -0.245, 0.033
4.741, -0.255, -0.245, 0.033
4.757, -0.255, -0.246, 0.034
4.774, -0.255, -0.245, 0.033
4.791, -0.255, -0.245, 0.033
4.808, -0.255, -0.245, 0.034
4.825, -0.255, -0.245, 0.033
4.841, -0.255, -0.245, 0.034
4.857, -0.255, -0.245, 0.033
4.874, -0.255, -0.245, 0.033
4.891, -0.255, -0.245, 0.033
4.907, -0.255, -0.245, 0.033
4.924, -0.255, -0.245, 0.033
4.940, -0.255, -0.246, 0.034
4.957, -0.255, -0.245, 0.033
4.974, -0.255, -0.245, 0.033
4.990, -0.255, -0.245, 0.033
5.007, -0.255, -0.245, 0.033
5.024, -0.255, -0.245, 0.033
5.040, -0.255, -0.246, 0.034
5.057, -0.255, -0.245, 0.033
5.074, -0.255, -0.246, 0.034
5.090, -0.255, -0.245, 0.033
5.107, -0.255, -0.245, 0.033
5.124, -0.255, -0.245, 0.033
5.140, -0.255, -0.245, 0.033
5.157, -0.255, -0.245, 0.033
5.174, -0.255, -0.246, 0.034
5.190, -0.255, -0.245, 0.033
5.207, -0.255, -0.245, 0.033
5.224, -0.255, -0.245, 0.033
