11.141, 0.037, 0.060, -0.092
11.161, 0.035, 0.059, -0.092
11.180, 0.034, 0.059, -0.092
11.201, 0.033, 0.059, -0.092
11.221, 0.030, 0.057, -0.092
11.241, 0.030, 0.057, -0.091
11.261, 0.028, 0.057, -0.091
11.281, 0.027, 0.056, -0.091
11.300, 0.027, 0.056, -0.091
11.321, 0.024, 0.054, -0.090
11.341, 0.023, 0.054, -0.090
11.361, 0.022, 0.053, -0.090
11.381, 0.021, 0.052, -0.090
11.400, 0.020, 0.051, -0.090
11.421, 0.018, 0.049, -0.089
11.441, 0.017, 0.048, -0.089
11.461, 0.016, 0.047, -0.089
11.481, 0.016, 0.046, -0.089
11.500, 0.015, 0.046, -0.089
11.521, 0.013, 0.043, -0.088
11.541, 0.013, 0.043, -0.088
11.561, 0.012, 0.041, -0.087
11.581, 0.012, 0.040, -0.087
11.601, 0.012, 0.039, -0.087
11.621, 0.011, 0.038, -0.086
11.640, 0.011, 0.037, -0.086
11.661, 0.010, 0.036, -0.086
11.681, 0.009, 0.035, -0.086
11.700, 0.010, 0.035, -0.086
11.721, 0.009, 0.033, -0.086
11.741, 0.009, 0.032, -0.085
11.761, 0.009, 0.031, -0.086
11.780, 0.010, 0.031, -0.085
11.800, 0.010, 0.030, -0.085
11.821, 0.009, 0.029, -0.086
11.841, 0.010, 0.029, -0.085
11.864, 0.011, 0.028, -0.085
11.881, 0.010, 0.027, -0.085
11.900, 0.010, 0.027, -0.085
11.921, 0.010, 0.026, -0.085
11.941, 0.011, 0.025, -0.085
11.961, 0.011, 0.025, -0.085
11.981, 0.011, 0.024, -0.085
12.000, 0.011, 0.024, -0.085
12.020, 0.012, 0.024, -0.085
12.040, 0.013, 0.025, -0.084
12.061, 0.012, 0.024, -0.084
12.081, 0.013, 0.024, -0.083
12.101, 0.013, 0.024, -0.083
12.120, 0.013, 0.024, -0.083
12.141, 0.013, 0.024, -0.083
12.161, 0.013, 0.024, -0.082
12.181, 0.013, 0.024, -0.082
12.201, 0.013, 0.025, -0.082
12.220, 0.013, 0.025, -0.081
12.240, 0.013, 0.025, -0.080
12.261, 0.013, 0.026, -0.080
12.284, 0.013, 0.026, -0.079
12.301, 0.013, 0.026, -0.079
12.321, 0.013, 0.027, -0.078
12.341, 0.013, 0.028, -0.078
12.361, 0.013, 0.028, -0.077
12.380, 0.013, 0.029, -0.076
12.400, 0.013, 0.029, -0.076
12.420, 0.012, 0.030, -0.075
12.441, 0.012, 0.031, -0.075
12.461, 0.012, 0.031, -0.075
12.481, 0.012, 0.032, -0.074
12.500, 0.011, 0.032, -0.073
12.520, 0.011, 0.033, -0.072
12.540, 0.011, 0.034, -0.072
12.561, 0.011, 0.034, -0.071
12.581, 0.010, 0.035, -0.071
12.601, 0.010, 0.035, -0.071
12.620, 0.010, 0.036, -0.070
12.640, 0.009, 0.037, -0.069
12.661, 0.009, 0.037, -0.068
12.681, 0.009, 0.037, -0.068
12.705, 0.009, 0.038, -0.067
12.721, 0.008, 0.039, -0.066
12.741, 0.008, 0.039, -0.066
12.761, 0.007, 0.039, -0.065
12.781, 0.007, 0.040, -0.065
12.801, 0.007, 0.040, -0.064
12.820, 0.006, 0.040, -0.064
12.840, 0.006, 0.041, -0.063
12.861, 0.006, 0.041, -0.063
12.881, 0.005, 0.041, -0.062
12.901, 0.005, 0.041, -0.062
12.920, 0.005, 0.042, -0.062
12.941, 0.004, 0.042, -0.061
12.961, 0.004, 0.042, -0.061
12.981, 0.004, 0.042, -0.061
13.001, 0.004, 0.042, -0.061
13.021, 0.003, 0.042, -0.060
13.041, 0.003, 0.042, -0.060
13.061, 0.003, 0.041, -0.059
13.080, 0.003, 0.042, -0.059
13.100, 0.003, 0.042, -0.059
13.121, 0.003, 0.041, -0.058
13.141, 0.003, 0.041, -0.058
13.161, 0.003, 0.040, -0.057
13.180, 0.003, 0.040, -0.057
13.200, 0.003, 0.040, -0.057
13.221, 0.003, 0.039, -0.056
13.244, 0.003, 0.038, -0.056
13.261, 0.003, 0.038, -0.055
13.280, 0.003, 0.038, -0.055
13.300, 0.003, 0.037, -0.055
13.321, 0.004, 0.037, -0.054
13.341, 0.004, 0.036, -0.054
13.361, 0.004, 0.035, -0.053
13.381, 0.005, 0.035, -0.053
13.400, 0.005, 0.035, -0.053
13.420, 0.005, 0.034, -0.052
13.441, 0.006, 0.034, -0.051
13.460, 0.006, 0.033, -0.051
13.481, 0.006, 0.032, -0.051
13.501, 0.006, 0.032, -0.050
13.521, 0.007, 0.031, -0.049
13.540, 0.007, 0.031, -0.049
13.560, 0.008, 0.031, -0.049
13.581, 0.008, 0.030, -0.048
13.601, 0.008, 0.030, -0.048
13.621, 0.009, 0.030, -0.047
13.641, 0.009, 0.029, -0.047
13.660, 0.010, 0.029, -0.047
13.681, 0.010, 0.029, -0.046
13.701, 0.010, 0.029, -0.046
13.721, 0.011, 0.028, -0.046
13.741, 0.012, 0.028, -0.045
13.760, 0.012, 0.028, -0.045
13.780, 0.012, 0.027, -0.045
13.801, 0.012, 0.027, -0.045
13.821, 0.013, 0.027, -0.044
13.841, 0.013, 0.027, -0.044
13.862, 0.014, 0.027, -0.043
13.881, 0.014, 0.027, -0.043
13.901, 0.015, 0.027, -0.043
13.921, 0.015, 0.027, -0.043
13.940, 0.015, 0.026, -0.042
13.961, 0.015, 0.026, -0.042
13.981, 0.016, 0.026, -0.042
14.001, 0.016, 0.026, -0.042
14.021, 0.017, 0.026, -0.041
14.041, 0.017, 0.027, -0.041
14.061, 0.017, 0.027, -0.041
14.081, 0.017, 0.027, -0.040
14.100, 0.017, 0.027, -0.040
14.121, 0.018, 0.027, -0.040
14.141, 0.018, 0.027, -0.040
14.161, 0.018, 0.028, -0.039
14.181, 0.018, 0.027, -0.039
14.200, 0.018, 0.027, -0.039
14.220, 0.018, 0.027, -0.039
14.241, 0.018, 0.028, -0.039
14.261, 0.018, 0.028, -0.039
14.280, 0.018, 0.028, -0.039
14.300, 0.019, 0.028, -0.038
14.321, 0.019, 0.028, -0.038
14.341, 0.019, 0.028, -0.037
14.361, 0.019, 0.028, -0.037
14.381, 0.019, 0.028, -0.037
14.404, 0.019, 0.028, -0.037
14.420, 0.019, 0.029, -0.037
14.441, 0.019, 0.029, -0.037
14.461, 0.019, 0.028, -0.036
14.481, 0.019, 0.029, -0.036
14.501, 0.019, 0.029, -0.036
14.520, 0.019, 0.029, -0.036
14.540, 0.019, 0.029, -0.036
14.560, 0.019, 0.029, -0.036
14.581, 0.019, 0.029, -0.036
14.601, 0.019, 0.029, -0.036
14.620, 0.019, 0.029, -0.035
14.640, 0.018, 0.029, -0.036
14.660, 0.018, 0.029, -0.036
14.681, 0.018, 0.029, -0.035
14.701, 0.018, 0.028, -0.035
14.721, 0.018, 0.028, -0.035
14.740, 0.018, 0.028, -0.035
14.761, 0.018, 0.028, -0.035
14.781, 0.018, 0.028, -0.035
14.801, 0.018, 0.028, -0.035
14.821, 0.018, 0.028, -0.035
14.840, 0.018, 0.028, -0.035
14.861, 0.018, 0.028, -0.035
14.881, 0.018, 0.028, -0.035
14.901, 0.018, 0.028, -0.035
14.921, 0.019, 0.028, -0.035
14.941, 0.019, 0.028, -0.035
14.961, 0.019, 0.028, -0.034
14.981, 0.019, 0.028, -0.034
15.001, 0.019, 0.028, -0.034
15.021, 0.020, 0.027, -0.034
15.044, 0.020, 0.028, -0.034
15.061, 0.020, 0.027, -0.034
15.081, 0.020, 0.027, -0.034
15.101, 0.020, 0.028, -0.034
15.120, 0.021, 0.027, -0.034
15.140, 0.021, 0.028, -0.034
15.161, 0.021, 0.027, -0.034
15.181, 0.022, 0.028, -0.033
15.201, 0.022, 0.028, -0.033
15.221, 0.023, 0.028, -0.033
15.240, 0.023, 0.028, -0.033
15.261, 0.023, 0.028, -0.033
15.281, 0.023, 0.028, -0.033
15.301, 0.023, 0.028, -0.033
15.320, 0.024, 0.028, -0.033
15.341, 0.024, 0.028, -0.032
15.363, 0.024, 0.028, -0.032
15.380, 0.024, 0.028, -0.032
15.400, 0.025, 0.028, -0.032
15.421, 0.025, 0.028, -0.032
15.441, 0.025, 0.028, -0.032
15.461, 0.026, 0.028, -0.032
15.480, 0.026, 0.028, -0.031
15.500, 0.026, 0.028, -0.031
15.521, 0.026, 0.028, -0.031
15.541, 0.026, 0.028, -0.031
15.561, 0.026, 0.028, -0.031
15.581, 0.026, 0.028, -0.031
15.600, 0.026, 0.028, -0.031
15.621, 0.026, 0.028, -0.031
15.641, 0.026, 0.028, -0.031
15.661, 0.026, 0.029, -0.030
15.680, 0.027, 0.028, -0.030
15.700, 0.027, 0.029, -0.030
15.721, 0.027, 0.029, -0.029
15.741, 0.027, 0.029, -0.029
15.761, 0.027, 0.028, -0.029
15.781, 0.027, 0.028, -0.028
15.800, 0.027, 0.029, -0.028
15.821, 0.027, 0.028, -0.028
15.841, 0.027, 0.028, -0.028
15.861, 0.027, 0.028, -0.028
15.881, 0.027, 0.028, -0.027
15.900, 0.027, 0.028, -0.027
15.920, 0.027, 0.028, -0.026
15.941, 0.027, 0.028, -0.026
15.960, 0.027, 0.028, -0.026
15.981, 0.026, 0.028, -0.026
16.001, 0.026, 0.028, -0.026
16.020, 0.026, 0.027, -0.025
16.040, 0.026, 0.027, -0.025
16.061, 0.026, 0.027, -0.025
16.081, 0.026, 0.027, -0.024
16.101, 0.026, 0.027, -0.024
16.121, 0.026, 0.027, -0.024
16.140, 0.026, 0.027, -0.023
16.161, 0.026, 0.027, -0.023
16.181, 0.026, 0.027, -0.023
16.201, 0.026, 0.026, -0.023
16.221, 0.025, 0.026, -0.022
16.240, 0.025, 0.026, -0.022
16.261, 0.025, 0.026, -0.022
16.281, 0.026, 0.027, -0.022
16.301, 0.026, 0.027, -0.021
16.320, 0.025, 0.027, -0.021
16.341, 0.025, 0.027, -0.021
16.361, 0.025, 0.028, -0.020
16.381, 0.025, 0.027, -0.020
16.401, 0.025, 0.027, -0.020
16.420, 0.025, 0.028, -0.020
16.441, 0.025, 0.028, -0.019
16.461, 0.025, 0.028, -0.019
16.481, 0.024, 0.028, -0.019
16.501, 0.024, 0.028, -0.019
16.521, 0.024, 0.028, -0.018
16.540, 0.024, 0.028, -0.018
16.561, 0.024, 0.028, -0.018
16.581, 0.024, 0.029, -0.018
16.601, 0.024, 0.029, -0.018
16.621, 0.023, 0.029, -0.017
16.641, 0.023, 0.029, -0.017
16.661, 0.023, 0.029, -0.017
16.681, 0.023, 0.029, -0.017
16.701, 0.023, 0.029, -0.016
16.721, 0.023, 0.029, -0.016
16.741, 0.021, 0.028, -0.016
16.761, 0.022, 0.029, -0.015
16.781, 0.022, 0.029, -0.015
16.801, 0.022, 0.029, -0.015
16.821, 0.021, 0.029, -0.014
16.841, 0.021, 0.029, -0.014
16.860, 0.021, 0.029, -0.014
16.881, 0.021, 0.029, -0.013
16.901, 0.020, 0.028, -0.014
16.921, 0.019, 0.029, -0.013
16.940, 0.019, 0.028, -0.013
16.960, 0.020, 0.029, -0.012
16.981, 0.020, 0.029, -0.012
17.001, 0.020, 0.029, -0.011
17.021, 0.019, 0.028, -0.011
17.041, 0.019, 0.028, -0.010
17.060, 0.019, 0.028, -0.010
17.080, 0.019, 0.028, -0.010
17.100, 0.018, 0.028, -0.010
17.121, 0.018, 0.028, -0.009
17.141, 0.018, 0.028, -0.009
17.161, 0.018, 0.028, -0.008
17.181, 0.017, 0.028, -0.008
17.200, 0.018, 0.028, -0.008
17.220, 0.017, 0.028, -0.007
17.241, 0.017, 0.027, -0.007
17.261, 0.017, 0.027, -0.007
17.281, 0.017, 0.027, -0.006
17.301, 0.017, 0.027, -0.006
17.320, 0.017, 0.027, -0.006
17.340, 0.017, 0.027, -0.006
17.361, 0.017, 0.027, -0.006
17.381, 0.016, 0.026, -0.005
17.401, 0.016, 0.026, -0.005
17.420, 0.016, 0.026, -0.005
17.440, 0.016, 0.026, -0.005
17.461, 0.015, 0.026, -0.005
17.481, 0.015, 0.026, -0.005
17.500, 0.015, 0.026, -0.005
17.520, 0.015, 0.026, -0.005
17.541, 0.014, 0.026, -0.005
17.561, 0.014, 0.026, -0.004
17.581, 0.014, 0.026, -0.004
17.600, 0.014, 0.026, -0.004
17.620, 0.013, 0.026, -0.004
17.641, 0.013, 0.026, -0.004
17.661, 0.013, 0.026, -0.004
17.681, 0.013, 0.026, -0.004
17.701, 0.012, 0.026, -0.004
17.721, 0.012, 0.026, -0.004
17.741, 0.012, 0.026, -0.004
17.761, 0.011, 0.027, -0.004
17.781, 0.011, 0.027, -0.004
17.801, 0.011, 0.027, -0.004
17.821, 0.010, 0.027, -0.003
17.841, 0.010, 0.028, -0.003
17.861, 0.010, 0.028, -0.003
17.881, 0.010, 0.028, -0.003
17.900, 0.009, 0.028, -0.003
17.920, 0.009, 0.028, -0.002
17.941, 0.009, 0.029, -0.002
17.961, 0.008, 0.029, -0.002
17.982, 0.008, 0.029, -0.002
18.001, 0.008, 0.029, -0.001
18.021, 0.008, 0.030, -0.001
18.041, 0.007, 0.030, -0.001
18.061, 0.007, 0.030, -0.001
18.080, 0.007, 0.030, -0.001
18.101, 0.007, 0.030, -0.000
18.121, 0.007, 0.031, -0.000
18.141, 0.007, 0.031, 0.000
18.161, 0.006, 0.031, 0.000
18.181, 0.006, 0.031, 0.000
18.200, 0.006, 0.032, 0.000
18.221, 0.006, 0.032, 0.001
18.241, 0.006, 0.032, 0.001
18.261, 0.006, 0.033, 0.001
18.281, 0.006, 0.033, 0.001
18.300, 0.006, 0.033, 0.001
18.320, 0.006, 0.033, 0.001
18.341, 0.006, 0.033, 0.002
18.361, 0.006, 0.034, 0.002
18.381, 0.007, 0.034, 0.002
18.401, 0.007, 0.034, 0.002
18.420, 0.007, 0.034, 0.002
18.441, 0.007, 0.034, 0.002
18.461, 0.007, 0.034, 0.002
18.481, 0.007, 0.034, 0.002
18.501, 0.008, 0.035, 0.002
18.520, 0.008, 0.035, 0.002
18.541, 0.008, 0.035, 0.002
18.561, 0.008, 0.035, 0.002
18.581, 0.009, 0.035, 0.002
18.601, 0.009, 0.035, 0.002
18.620, 0.009, 0.035, 0.002
18.641, 0.009, 0.035, 0.002
18.661, 0.010, 0.035, 0.001
18.681, 0.010, 0.035, 0.001
18.701, 0.010, 0.035, 0.001
18.720, 0.011, 0.035, -0.000
18.741, 0.011, 0.035, -0.001
18.761, 0.011, 0.034, -0.001
18.781, 0.011, 0.034, -0.002
18.801, 0.011, 0.034, -0.002
18.820, 0.012, 0.034, -0.002
18.840, 0.012, 0.034, -0.003
18.861, 0.012, 0.034, -0.003
18.881, 0.013, 0.034, -0.004
18.901, 0.013, 0.034, -0.004
18.920, 0.013, 0.033, -0.004
18.940, 0.014, 0.033, -0.005
18.961, 0.014, 0.033, -0.005
18.981, 0.014, 0.033, -0.005
19.001, 0.014, 0.033, -0.005
19.020, 0.014, 0.032, -0.005
19.040, 0.015, 0.032, -0.005
19.061, 0.015, 0.032, -0.005
19.081, 0.015, 0.032, -0.005
19.101, 0.015, 0.032, -0.005
19.120, 0.016, 0.031, -0.006
19.140, 0.016, 0.031, -0.006
19.160, 0.016, 0.031, -0.006
19.180, 0.017, 0.031, -0.006
19.200, 0.017, 0.031, -0.006
19.221, 0.017, 0.030, -0.005
19.241, 0.017, 0.030, -0.005
19.260, 0.017, 0.030, -0.005
19.280, 0.018, 0.030, -0.005
19.300, 0.018, 0.030, -0.005
19.321, 0.018, 0.029, -0.005
19.341, 0.018, 0.029, -0.005
19.361, 0.018, 0.029, -0.005
19.380, 0.017, 0.029, -0.005
19.400, 0.017, 0.029, -0.005
19.420, 0.018, 0.028, -0.005
19.441, 0.017, 0.028, -0.004
19.461, 0.017, 0.028, -0.005
19.481, 0.017, 0.028, -0.004
19.501, 0.017, 0.028, -0.004
19.520, 0.017, 0.027, -0.004
19.541, 0.017, 0.027, -0.004
19.561, 0.017, 0.027, -0.004
19.581, 0.017, 0.027, -0.004
19.601, 0.017, 0.027, -0.004
19.620, 0.016, 0.027, -0.003
19.641, 0.016, 0.027, -0.003
19.661, 0.016, 0.026, -0.003
19.681, 0.016, 0.026, -0.003
19.701, 0.015, 0.026, -0.003
19.721, 0.015, 0.026, -0.003
19.740, 0.015, 0.026, -0.003
19.760, 0.014, 0.026, -0.003
19.781, 0.014, 0.025, -0.003
19.801, 0.014, 0.025, -0.002
19.821, 0.013, 0.025, -0.002
19.841, 0.013, 0.025, -0.002
19.860, 0.013, 0.025, -0.002
19.880, 0.012, 0.024, -0.002
19.901, 0.012, 0.024, -0.002
19.921, 0.012, 0.024, -0.001
19.941, 0.012, 0.024, -0.001
19.960, 0.011, 0.023, -0.001
19.980, 0.011, 0.023, -0.001
20.000, 0.011, 0.023, -0.001
20.021, 0.010, 0.023, -0.001
20.041, 0.010, 0.023, -0.001
20.062, 0.009, 0.022, -0.000
20.080, 0.009, 0.022, -0.000
20.101, 0.009, 0.022, -0.000
20.121, 0.009, 0.021, 0.000
20.141, 0.009, 0.021, 0.001
20.161, 0.008, 0.021, 0.001
20.180, 0.008, 0.021, 0.001
20.200, 0.008, 0.020, 0.001
20.221, 0.008, 0.020, 0.001
20.241, 0.008, 0.020, 0.002
20.261, 0.007, 0.020, 0.002
20.281, 0.007, 0.019, 0.002
20.300, 0.007, 0.019, 0.002
20.321, 0.007, 0.018, 0.002
20.341, 0.007, 0.018, 0.003
20.361, 0.007, 0.018, 0.003
20.381, 0.007, 0.018, 0.003
20.400, 0.006, 0.018, 0.003
20.421, 0.006, 0.017, 0.004
20.441, 0.006, 0.017, 0.004
20.461, 0.006, 0.017, 0.004
20.481, 0.006, 0.017, 0.005
20.500, 0.006, 0.017, 0.005
20.521, 0.006, 0.016, 0.005
20.541, 0.006, 0.016, 0.005
20.560, 0.006, 0.016, 0.006
20.580, 0.006, 0.015, 0.006
20.601, 0.006, 0.015, 0.006
20.621, 0.005, 0.015, 0.006
20.641, 0.005, 0.015, 0.006
20.661, 0.005, 0.015, 0.007
20.680, 0.005, 0.014, 0.007
20.700, 0.005, 0.014, 0.007
20.721, 0.005, 0.014, 0.007
20.741, 0.005, 0.014, 0.007
20.761, 0.005, 0.013, 0.008
20.780, 0.005, 0.013, 0.008
20.802, 0.005, 0.013, 0.008
20.821, 0.005, 0.013, 0.008
20.841, 0.005, 0.012, 0.008
20.860, 0.005, 0.012, 0.008
20.880, 0.005, 0.012, 0.008
20.901, 0.005, 0.012, 0.008
20.921, 0.005, 0.012, 0.008
20.941, 0.005, 0.012, 0.008
20.961, 0.005, 0.012, 0.008
20.980, 0.005, 0.012, 0.009
21.000, 0.005, 0.012, 0.009
21.021, 0.005, 0.012, 0.009
21.041, 0.005, 0.012, 0.009
21.061, 0.005, 0.012, 0.009
21.081, 0.006, 0.013, 0.009
21.101, 0.006, 0.013, 0.009
21.124, 0.006, 0.013, 0.009
21.141, 0.006, 0.013, 0.009
21.161, 0.006, 0.013, 0.009
21.181, 0.006, 0.014, 0.009
21.201, 0.006, 0.014, 0.009
21.221, 0.006, 0.014, 0.009
21.241, 0.007, 0.014, 0.009
21.261, 0.007, 0.015, 0.009
21.281, 0.007, 0.015, 0.009
21.300, 0.007, 0.015, 0.009
21.320, 0.007, 0.015, 0.009
21.341, 0.007, 0.015, 0.009
21.361, 0.007, 0.016, 0.009
21.381, 0.007, 0.016, 0.009
21.401, 0.007, 0.016, 0.009
21.420, 0.008, 0.016, 0.009
21.441, 0.008, 0.016, 0.009
21.461, 0.008, 0.016, 0.009
21.481, 0.008, 0.016, 0.009
21.501, 0.008, 0.016, 0.009
21.520, 0.008, 0.016, 0.009
21.541, 0.008, 0.016, 0.009
21.561, 0.008, 0.016, 0.009
21.581, 0.008, 0.016, 0.009
21.601, 0.008, 0.016, 0.009
21.620, 0.007, 0.016, 0.009
21.641, 0.007, 0.016, 0.009
21.661, 0.007, 0.016, 0.009
21.681, 0.007, 0.016, 0.009
21.701, 0.007, 0.016, 0.009
21.720, 0.007, 0.016, 0.009
21.740, 0.007, 0.016, 0.009
21.761, 0.007, 0.016, 0.009
21.781, 0.007, 0.016, 0.009
21.801, 0.007, 0.015, 0.009
21.821, 0.006, 0.015, 0.009
21.841, 0.006, 0.015, 0.009
21.861, 0.006, 0.015, 0.009
21.881, 0.006, 0.014, 0.009
21.901, 0.006, 0.014, 0.009
21.921, 0.006, 0.014, 0.009
21.940, 0.006, 0.014, 0.009
21.960, 0.006, 0.013, 0.009
21.981, 0.006, 0.013, 0.009
22.001, 0.006, 0.013, 0.009
22.020, 0.006, 0.013, 0.009
22.040, 0.006, 0.012, 0.009
22.060, 0.006, 0.012, 0.009
22.081, 0.005, 0.011, 0.009
22.101, 0.005, 0.011, 0.009
22.121, 0.006, 0.011, 0.009
22.141, 0.006, 0.011, 0.009
22.160, 0.006, 0.011, 0.009
22.181, 0.006, 0.011, 0.009
22.200, 0.006, 0.011, 0.009
22.221, 0.005, 0.010, 0.009
22.241, 0.005, 0.010, 0.009
22.261, 0.005, 0.010, 0.009
22.281, 0.006, 0.010, 0.009
22.301, 0.006, 0.010, 0.009
22.321, 0.006, 0.010, 0.009
22.341, 0.006, 0.010, 0.009
22.361, 0.006, 0.009, 0.009
22.381, 0.006, 0.010, 0.009
22.400, 0.006, 0.010, 0.009
22.420, 0.007, 0.010, 0.009
22.440, 0.007, 0.010, 0.010
22.461, 0.007, 0.011, 0.010
22.481, 0.007, 0.011, 0.010
22.501, 0.007, 0.011, 0.010
22.520, 0.008, 0.011, 0.010
22.540, 0.008, 0.011, 0.010
22.561, 0.008, 0.011, 0.010
22.581, 0.008, 0.012, 0.010
22.604, 0.008, 0.012, 0.010
22.621, 0.008, 0.013, 0.011
22.641, 0.008, 0.012, 0.011
22.661, 0.008, 0.013, 0.011
22.681, 0.008, 0.013, 0.011
22.700, 0.008, 0.013, 0.011
22.721, 0.008, 0.014, 0.011
22.741, 0.008, 0.014, 0.011
22.761, 0.008, 0.015, 0.011
22.781, 0.008, 0.015, 0.011
22.800, 0.008, 0.015, 0.011
22.821, 0.008, 0.016, 0.011
22.841, 0.008, 0.016, 0.011
22.861, 0.008, 0.016, 0.010
22.881, 0.008, 0.017, 0.010
22.900, 0.008, 0.017, 0.010
22.924, 0.007, 0.017, 0.010
22.941, 0.007, 0.017, 0.010
22.961, 0.007, 0.017, 0.010
22.980, 0.007, 0.018, 0.010
23.000, 0.007, 0.018, 0.010
23.020, 0.006, 0.018, 0.010
23.041, 0.006, 0.018, 0.010
23.061, 0.006, 0.018, 0.010
23.080, 0.005, 0.018, 0.010
23.100, 0.005, 0.018, 0.010
23.121, 0.005, 0.018, 0.010
23.141, 0.004, 0.018, 0.010
23.161, 0.004, 0.018, 0.010
23.181, 0.004, 0.018, 0.010
23.201, 0.004, 0.018, 0.010
23.220, 0.003, 0.018, 0.010
23.243, 0.003, 0.018, 0.010
23.261, 0.003, 0.018, 0.010
23.281, 0.003, 0.018, 0.010
23.301, 0.003, 0.018, 0.010
23.320, 0.002, 0.017, 0.010
23.341, 0.002, 0.017, 0.010
23.361, 0.002, 0.017, 0.010
23.381, 0.002, 0.016, 0.010
23.400, 0.002, 0.016, 0.010
23.420, 0.002, 0.016, 0.010
23.442, 0.002, 0.016, 0.010
23.461, 0.001, 0.015, 0.010
23.481, 0.001, 0.015, 0.010
23.500, 0.001, 0.015, 0.010
23.520, 0.001, 0.015, 0.010
23.541, 0.001, 0.015, 0.010
23.561, 0.001, 0.015, 0.010
23.581, 0.001, 0.014, 0.010
23.601, 0.001, 0.014, 0.010
23.620, 0.001, 0.014, 0.010
23.640, 0.001, 0.014, 0.010
23.665, 0.002, 0.014, 0.010
23.680, 0.002, 0.014, 0.010
23.700, 0.002, 0.014, 0.010
23.721, 0.002, 0.014, 0.010
