0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.471, 0.547, 0.097, 0.032
0.487, 0.547, 0.097, 0.032
0.504, 0.547, 0.097, 0.032
0.520, 0.547, 0.097, 0.032
0.537, 0.547, 0.097, 0.032
0.554, 0.547, 0.097, 0.032
0.570, 0.547, 0.097, 0.032
0.587, 0.547, 0.097, 0.032
0.604, 0.547, 0.097, 0.032
0.620, 0.547, 0.097, 0.032
0.637, 0.547, 0.097, 0.032
0.654, 0.547, 0.097, 0.032
0.671, 0.547, 0.097, 0.032
0.687, 0.547, 0.097, 0.032
0.704, 0.547, 0.097, 0.032
0.720, 0.547, 0.097, 0.032
0.737, 0.547, 0.097, 0.032
0.754, 0.547, 0.097, 0.032
0.770, 0.547, 0.097, 0.032
0.787, 0.547, 0.097, 0.032
0.804, 0.547, 0.097, 0.032
0.820, 0.547, 0.097, 0.032
0.837, 0.547, 0.097, 0.032
0.854, 0.547, 0.097, 0.032
0.870, 0.547, 0.097, 0.032
0.887, 0.547, 0.097, 0.032
0.904, 0.547, 0.097, 0.032
0.920, 0.547, 0.097, 0.032
0.937, 0.547, 0.097, 0.032
0.953, 0.547, 0.097, 0.032
0.970, 0.547, 0.097, 0.032
0.987, 0.547, 0.097, 0.032
1.003, 0.547, 0.097, 0.032
1.020, 0.547, 0.097, 0.032
1.037, 0.547, 0.097, 0.032
1.053, 0.547, 0.097, 0.032
1.070, 0.547, 0.097, 0.032
1.087, 0.547, 0.097, 0.032
1.104, 0.547, 0.097, 0.032
1.120, 0.547, 0.097, 0.032
1.137, 0.547, 0.097, 0.032
1.153, 0.547, 0.097, 0.032
