0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.700, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.021, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.081, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.200, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.601, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.701, 0.000, 0.000, 0.000
1.721, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.801, 0.000, 0.000, 0.000
1.821, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.921, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.981, 0.000, 0.000, 0.000
2.001, 0.000, 0.000, 0.000
2.021, 0.000, 0.000, 0.000
2.041, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.101, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.140, 0.000, 0.000, 0.000
2.161, 0.000, 0.000, 0.000
2.181, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.220, 0.000, 0.000, 0.000
2.241, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.401, 0.000, 0.000, 0.000
2.421, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.500, 0.000, 0.000, 0.000
2.521, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.560, 0.000, 0.000, 0.000
2.580, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.621, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.662, 0.000, 0.000, 0.000
2.681, 0.000, 0.000, 0.000
2.701, 0.000, 0.000, 0.000
2.721, 0.000, 0.000, 0.000
2.741, 0.000, 0.000, 0.000
2.760, 0.000, 0.000, 0.000
2.780, 0.000, 0.000, 0.000
2.801, 0.000, 0.000, 0.000
2.821, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.880, 0.000, 0.000, 0.000
2.901, 0.000, 0.000, 0.000
2.921, 0.000, 0.000, 0.000
2.941, 0.000, 0.000, 0.000
2.961, 0.000, 0.000, 0.000
2.980, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.021, 0.000, 0.000, 0.000
3.041, 0.000, 0.000, 0.000
3.061, 0.000, 0.000, 0.000
3.081, 0.000, 0.000, 0.000
3.100, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.181, 0.000, 0.000, 0.000
3.201, 0.000, 0.000, 0.000
3.221, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.260, 0.000, 0.000, 0.000
3.281, 0.000, 0.000, 0.000
3.301, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.340, 0.000, 0.000, 0.000
3.360, 0.000, 0.000, 0.000
3.381, 0.000, 0.000, 0.000
3.401, 0.000, 0.000, 0.000
3.421, 0.000, 0.000, 0.000
3.440, 0.000, 0.000, 0.000
3.460, 0.000, 0.000, 0.000
3.481, 0.000, 0.000, 0.000
3.501, 0.000, 0.000, 0.000
3.521, 0.000, 0.000, 0.000
3.540, 0.000, 0.000, 0.000
3.560, 0.000, 0.000, 0.000
3.581, 0.000, 0.000, 0.000
3.601, 0.000, 0.000, 0.000
3.621, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.661, 0.000, 0.000, 0.000
3.681, 0.000, 0.000, 0.000
3.700, 0.000, 0.000, 0.000
3.720, 0.000, 0.000, 0.000
3.741, 0.000, 0.000, 0.000
3.761, 0.000, 0.000, 0.000
3.781, 0.000, 0.000, 0.000
3.801, 0.000, 0.000, 0.000
3.820, 0.000, 0.000, 0.000
3.841, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
3.881, 0.000, 0.000, 0.000
3.901, 0.000, 0.000, 0.000
3.920, 0.000, 0.000, 0.000
3.941, 0.000, 0.000, 0.000
3.961, 0.000, 0.000, 0.000
3.981, 0.000, 0.000, 0.000
4.000, 0.000, 0.000, 0.000
4.020, 0.000, 0.000, 0.000
4.041, 0.000, 0.000, 0.000
4.061, 0.000, 0.000, 0.000
4.081, 0.000, 0.000, 0.000
4.100, 0.000, 0.000, 0.000
4.120, 0.000, 0.000, 0.000
4.140, 0.000, 0.000, 0.000
4.161, 0.000, 0.000, 0.000
4.181, 0.000, 0.000, 0.000
4.201, 0.000, 0.000, 0.000
4.221, 0.000, 0.000, 0.000
4.240, 0.000, 0.000, 0.000
4.260, 0.000, 0.000, 0.000
4.281, 0.000, 0.000, 0.000
4.301, 0.000, 0.000, 0.000
4.322, 0.000, 0.000, 0.000
4.340, 0.000, 0.000, 0.000
4.360, 0.000, 0.000, 0.000
4.381, 0.000, 0.000, 0.000
4.401, 0.000, 0.000, 0.000
4.421, 0.000, 0.000, 0.000
4.441, 0.000, 0.000, 0.000
4.460, 0.000, 0.000, 0.000
4.480, 0.000, 0.000, 0.000
4.500, 0.000, 0.000, 0.000
4.521, 0.000, 0.000, 0.000
4.541, 0.000, 0.000, 0.000
4.561, 0.000, 0.000, 0.000
4.581, 0.000, 0.000, 0.000
4.600, 0.000, 0.000, 0.000
4.620, 0.000, 0.000, 0.000
4.641, 0.000, 0.000, 0.000
4.661, 0.000, 0.000, 0.000
4.681, 0.000, 0.000, 0.000
4.700, 0.000, 0.000, 0.000
4.720, 0.000, 0.000, 0.000
4.742, 0.000, 0.000, 0.000
4.760, 0.000, 0.000, 0.000
4.780, 0.000, 0.000, 0.000
4.801, 0.000, 0.000, 0.000
4.821, 0.000, 0.000, 0.000
4.841, 0.000, 0.000, 0.000
4.860, 0.000, 0.000, 0.000
4.880, 0.000, 0.000, 0.000
4.901, 0.000, 0.000, 0.000
4.921, 0.000, 0.000, 0.000
4.941, 0.000, 0.000, 0.000
4.961, 0.000, 0.000, 0.000
4.980, 0.000, 0.000, 0.000
5.000, 0.000, 0.000, 0.000
5.021, 0.000, 0.000, 0.000
5.041, 0.000, 0.000, 0.000
5.061, 0.000, 0.000, 0.000
5.081, 0.000, 0.000, 0.000
5.100, 0.000, 0.000, 0.000
5.120, 0.000, 0.000, 0.000
5.140, 0.000, 0.000, 0.000
5.161, 0.000, 0.000, 0.000
5.181, 0.000, 0.000, 0.000
5.201, 0.000, 0.000, 0.000
5.220, 0.000, 0.000, 0.000
5.240, 0.000, 0.000, 0.000
5.261, 0.000, 0.000, 0.000
5.281, 0.000, 0.000, 0.000
5.301, 0.000, 0.000, 0.000
5.321, 0.000, 0.000, 0.000
5.340, 0.000, 0.000, 0.000
5.360, 0.000, 0.000, 0.000
5.380, 0.000, 0.000, 0.000
5.401, 0.000, 0.000, 0.000
5.421, 0.000, 0.000, 0.000
5.441, 0.000, 0.000, 0.000
5.460, 0.000, 0.000, 0.000
5.481, 0.000, 0.000, 0.000
5.501, 0.000, 0.000, 241.693
5.521, 0.000, 0.000, 474.461
5.540, 0.000, 0.000, 716.626
5.561, 0.000, 0.000, 958.840
5.581, 0.000, 0.000, 1200.851
5.601, 0.000, 0.000, 1442.740
5.620, 0.000, 0.000, 1672.048
5.640, 0.000, 0.000, 1914.073
5.660, 0.000, 0.000, 2156.107
5.681, 0.000, 0.000, 2398.278
5.701, 0.000, 0.000, 2640.026
5.721, 0.000, 0.000, 2882.652
5.741, 0.000, 0.000, 3124.395
5.760, 0.000, 0.000, 3354.157
5.780, 0.000, 0.000, 3596.077
5.801, 0.000, 0.000, 3838.002
5.821, 0.000, 0.000, 4081.896
5.841, 0.000, 0.000, 4323.586
5.860, 0.000, 0.000, 4553.593
5.880, 0.000, 0.000, 4795.346
5.900, 0.000, 0.000, 5037.103
5.921, 0.000, 0.000, 5280.115
5.941, 0.000, 0.000, 5521.843
5.961, 0.000, 0.000, 5763.662
5.980, 0.000, 0.000, 5993.036
6.000, 0.000, 0.000, 6234.807
6.021, 0.000, 0.000, 6477.902
6.041, 0.000, 0.000, 6719.452
6.061, 0.000, 0.000, 6961.194
6.081, 0.000, 0.000, 7202.919
6.100, 0.000, 0.000, 7432.053
6.121, 0.000, 0.000, 7678.553
6.141, 0.000, 0.000, 7920.413
6.161, 0.000, 0.000, 8162.630
6.180, 0.000, 0.000, 8391.890
6.200, 0.000, 0.000, 8634.176
6.221, 0.000, 0.000, 8877.497
6.241, 0.000, 0.000, 9118.845
6.261, 0.000, 0.000, 9360.716
6.281, 0.000, 0.000, 9602.467
6.302, 0.000, 0.000, 9852.523
6.321, 0.000, 0.000, 10084.154
6.340, 0.000, 0.000, 10313.849
6.360, 0.000, 0.000, 10555.536
6.381, 0.000, 0.000, 10797.318
6.401, 0.000, 0.000, 11039.118
6.421, 0.000, 0.000, 11282.377
6.441, 0.000, 0.000, 11524.076
6.460, 0.000, 0.000, 11753.779
6.480, 0.000, 0.000, 11995.507
6.501, 0.000, 0.000, 12237.307
6.521, 0.000, 0.000, 12479.154
6.541, 0.000, 0.000, 12720.839
6.561, 0.000, 0.000, 12962.692
6.580, 0.000, 0.000, 13191.963
6.600, 0.000, 0.000, 13433.637
6.621, 0.000, 0.000, 13677.493
6.641, 0.000, 0.000, 13919.235
6.661, 0.000, 0.000, 14160.963
