0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, -0.036, -0.004, 0.316
0.458, -0.036, -0.004, 0.316
0.475, -0.036, -0.004, 0.316
0.492, -0.036, -0.006, 0.316
0.508, -0.036, -0.003, 0.316
0.525, -0.035, -0.004, 0.316
0.542, -0.035, -0.005, 0.316
0.559, -0.036, -0.004, 0.316
0.575, -0.036, -0.005, 0.316
0.592, -0.035, -0.005, 0.316
0.608, -0.035, -0.001, 0.316
0.625, -0.036, -0.005, 0.316
0.642, -0.036, -0.004, 0.317
0.658, -0.035, -0.003, 0.316
0.675, -0.036, -0.003, 0.316
0.692, -0.036, -0.005, 0.316
0.708, -0.036, -0.005, 0.316
0.725, -0.035, -0.004, 0.316
0.742, -0.035, -0.003, 0.317
0.758, -0.036, -0.004, 0.316
0.776, -0.036, -0.004, 0.316
0.792, -0.035, -0.003, 0.316
0.809, -0.035, -0.004, 0.316
0.825, -0.036, -0.005, 0.316
0.842, -0.036, -0.004, 0.316
0.858, -0.035, -0.004, 0.316
0.875, -0.035, -0.004, 0.316
0.892, -0.036, -0.005, 0.316
0.908, -0.036, -0.004, 0.316
0.925, -0.035, -0.002, 0.317
0.942, -0.036, -0.005, 0.316
0.958, -0.036, -0.003, 0.316
0.975, -0.036, -0.005, 0.316
0.992, -0.035, -0.005, 0.316
1.008, -0.036, -0.003, 0.316
1.025, -0.036, -0.004, 0.316
1.042, -0.036, -0.004, 0.316
1.058, -0.036, -0.004, 0.316
1.075, -0.036, -0.004, 0.316
1.091, -0.036, -0.005, 0.316
1.108, -0.036, -0.005, 0.316
1.125, -0.035, -0.003, 0.317
1.141, -0.036, -0.004, 0.316
1.158, -0.036, -0.004, 0.316
1.175, -0.036, -0.004, 0.316
1.191, -0.036, -0.004, 0.316
1.208, -0.036, -0.003, 0.316
1.225, -0.036, -0.003, 0.316
1.242, -0.036, -0.003, 0.316
1.258, -0.036, -0.004, 0.316
1.275, -0.035, -0.003, 0.316
1.291, -0.037, -0.004, 0.316
1.308, -0.036, -0.004, 0.317
1.325, -0.035, -0.003, 0.316
1.342, -0.036, -0.005, 0.316
1.358, -0.036, -0.004, 0.316
1.375, -0.036, -0.004, 0.317
1.392, -0.036, -0.004, 0.316
1.408, -0.036, -0.005, 0.316
1.425, -0.036, -0.004, 0.316
1.442, -0.036, -0.004, 0.316
1.458, -0.036, -0.004, 0.317
1.475, -0.036, -0.003, 0.316
1.492, -0.037, -0.004, 0.316
1.508, -0.036, -0.004, 0.316
1.525, -0.035, -0.003, 0.316
1.542, -0.036, -0.004, 0.317
1.558, -0.036, -0.004, 0.316
1.575, -0.036, -0.003, 0.317
1.592, -0.035, -0.003, 0.316
1.608, -0.035, -0.004, 0.316
1.625, -0.036, -0.004, 0.316
1.642, -0.036, -0.004, 0.316
1.658, -0.035, -0.003, 0.316
1.675, -0.036, -0.004, 0.316
1.692, -0.036, -0.004, 0.317
1.708, -0.035, -0.004, 0.316
1.726, -0.036, -0.003, 0.316
1.742, -0.035, -0.003, 0.316
1.758, -0.036, -0.005, 0.317
1.775, -0.036, -0.004, 0.316
1.791, -0.036, -0.005, 0.316
1.808, -0.035, -0.004, 0.316
1.825, -0.036, -0.005, 0.316
1.842, -0.036, -0.003, 0.316
1.858, -0.036, -0.003, 0.317
1.875, -0.036, -0.004, 0.317
1.892, -0.036, -0.003, 0.316
1.908, -0.036, -0.004, 0.316
1.925, -0.035, -0.002, 0.316
1.942, -0.036, -0.004, 0.316
1.958, -0.036, -0.004, 0.316
1.975, -0.036, -0.004, 0.317
1.992, -0.036, -0.003, 0.316
2.008, -0.035, -0.004, 0.316
2.025, -0.037, -0.004, 0.316
2.042, -0.035, -0.004, 0.317
2.058, -0.036, -0.003, 0.316
2.075, -0.036, -0.004, 0.317
2.092, -0.036, -0.004, 0.316
2.108, -0.036, -0.004, 0.316
2.125, -0.035, -0.003, 0.316
2.142, -0.036, -0.004, 0.316
2.158, -0.036, -0.003, 0.316
2.175, -0.036, -0.004, 0.316
2.192, -0.036, -0.004, 0.316
2.208, -0.035, -0.004, 0.316
2.225, -0.036, -0.005, 0.316
2.242, -0.036, -0.005, 0.317
2.258, -0.036, -0.004, 0.316
2.275, -0.035, -0.004, 0.316
2.291, -0.036, -0.004, 0.316
2.308, -0.036, -0.005, 0.316
2.325, -0.035, -0.005, 0.316
2.342, -0.035, -0.003, 0.316
2.358, -0.036, -0.004, 0.316
2.375, -0.036, -0.005, 0.316
2.391, -0.035, -0.004, 0.316
2.408, -0.036, -0.003, 0.316
2.425, -0.035, -0.004, 0.316
2.442, -0.036, -0.005, 0.316
2.458, -0.035, -0.005, 0.316
2.475, -0.035, -0.004, 0.316
2.491, -0.035, -0.003, 0.317
2.508, -0.036, -0.004, 0.316
2.525, -0.036, -0.004, 0.316
2.542, -0.035, -0.004, 0.316
2.558, -0.036, -0.004, 0.316
2.575, -0.036, -0.005, 0.316
2.591, -0.035, -0.004, 0.316
2.608, -0.035, -0.002, 0.316
2.625, -0.036, -0.003, 0.317
2.641, -0.036, -0.003, 0.316
2.658, -0.036, -0.004, 0.316
2.675, -0.035, -0.004, 0.316
2.691, -0.036, -0.004, 0.316
2.708, -0.037, -0.004, 0.316
2.725, -0.035, -0.004, 0.316
2.742, -0.036, -0.004, 0.317
2.758, -0.036, -0.003, 0.317
2.775, -0.036, -0.004, 0.316
2.791, -0.036, -0.004, 0.316
2.808, -0.035, -0.003, 0.316
2.825, -0.036, -0.004, 0.316
2.841, -0.036, -0.004, 0.316
2.858, -0.036, -0.005, 0.316
2.875, -0.036, -0.003, 0.316
2.891, -0.036, -0.004, 0.316
2.908, -0.036, -0.004, 0.316
2.925, -0.036, -0.003, 0.316
2.942, -0.036, -0.003, 0.316
2.958, -0.035, -0.003, 0.316
2.975, -0.036, -0.004, 0.317
2.992, -0.036, -0.003, 0.316
3.008, -0.035, -0.004, 0.316
3.025, -0.036, -0.004, 0.316
3.044, -0.036, -0.003, 0.316
3.058, -0.036, -0.005, 0.316
3.075, -0.036, -0.002, 0.316
3.092, -0.036, -0.004, 0.316
3.108, -0.036, -0.004, 0.316
3.125, -0.035, -0.003, 0.316
3.142, -0.036, -0.002, 0.316
3.158, -0.036, -0.004, 0.317
3.175, -0.036, -0.004, 0.316
3.192, -0.035, -0.003, 0.316
3.208, -0.035, -0.004, 0.316
3.225, -0.037, -0.005, 0.316
3.242, -0.036, -0.004, 0.316
3.258, -0.035, -0.003, 0.316
3.275, -0.035, -0.004, 0.316
3.291, -0.036, -0.004, 0.317
3.308, -0.036, -0.005, 0.316
3.325, -0.035, -0.004, 0.316
3.342, -0.036, -0.002, 0.316
3.358, -0.036, -0.005, 0.316
3.375, -0.036, -0.003, 0.316
3.391, -0.036, -0.004, 0.316
3.408, -0.036, -0.004, 0.316
3.425, -0.035, -0.004, 0.316
3.441, -0.036, -0.004, 0.316
3.458, -0.036, -0.005, 0.316
3.475, -0.035, -0.003, 0.316
3.491, -0.035, -0.003, 0.316
3.508, -0.036, -0.004, 0.316
3.525, -0.036, -0.004, 0.317
3.542, -0.036, -0.003, 0.316
3.558, -0.035, -0.004, 0.316
3.575, -0.036, -0.004, 0.316
3.592, -0.036, -0.004, 0.316
3.608, -0.036, -0.003, 0.316
3.625, -0.036, -0.003, 0.316
3.641, -0.036, -0.003, 0.316
3.659, -0.036, -0.004, 0.316
3.675, -0.035, -0.003, 0.316
3.691, -0.036, -0.004, 0.316
3.708, -0.036, -0.004, 0.316
3.725, -0.036, -0.004, 0.316
3.741, -0.036, -0.004, 0.316
3.758, -0.036, -0.004, 0.316
3.775, -0.036, -0.005, 0.316
3.791, -0.036, -0.004, 0.316
3.809, -0.036, -0.002, 0.316
3.825, -0.036, -0.006, 0.316
3.842, -0.036, -0.005, 0.316
3.858, -0.036, -0.004, 0.316
3.875, -0.036, -0.003, 0.316
3.891, -0.036, -0.005, 0.316
3.908, -0.036, -0.004, 0.316
3.925, -0.036, -0.003, 0.316
3.941, -0.036, -0.004, 0.316
3.958, -0.036, -0.004, 0.316
3.975, -0.036, -0.004, 0.316
3.991, -0.035, -0.005, 0.316
4.008, -0.036, -0.003, 0.316
4.025, -0.036, -0.004, 0.316
4.042, -0.035, -0.004, 0.316
4.058, -0.036, -0.003, 0.316
4.075, -0.036, -0.004, 0.316
4.092, -0.036, -0.005, 0.317
4.108, -0.036, -0.004, 0.316
4.125, -0.036, -0.004, 0.316
4.142, -0.036, -0.004, 0.316
4.158, -0.035, -0.003, 0.316
4.175, -0.036, -0.004, 0.316
4.191, -0.036, -0.004, 0.316
4.208, -0.036, -0.004, 0.316
4.225, -0.035, -0.004, 0.316
4.241, -0.036, -0.004, 0.316
4.258, -0.036, -0.004, 0.316
4.275, -0.036, -0.004, 0.316
4.291, -0.035, -0.004, 0.316
4.308, -0.035, -0.004, 0.316
4.325, -0.036, -0.004, 0.316
4.344, -0.036, -0.004, 0.316
4.358, -0.035, -0.003, 0.316
4.375, -0.036, -0.004, 0.316
4.392, -0.036, -0.004, 0.317
4.408, -0.035, -0.004, 0.316
4.425, -0.035, -0.004, 0.316
4.442, -0.037, -0.004, 0.316
4.458, -0.036, -0.005, 0.316
4.475, -0.035, -0.003, 0.316
4.491, -0.036, -0.004, 0.316
4.508, -0.036, -0.005, 0.317
4.525, -0.036, -0.003, 0.316
4.542, -0.035, -0.002, 0.316
4.558, -0.036, -0.004, 0.316
