8.230, 0.061, -0.037, 0.154
8.250, 0.063, -0.039, 0.153
8.270, 0.067, -0.041, 0.151
8.290, 0.073, -0.045, 0.148
8.310, 0.079, -0.049, 0.144
8.330, 0.085, -0.053, 0.141
8.350, 0.089, -0.056, 0.138
8.370, 0.092, -0.058, 0.137
8.390, 0.098, -0.062, 0.133
8.410, 0.104, -0.067, 0.129
8.430, 0.109, -0.071, 0.125
8.450, 0.113, -0.073, 0.123
8.470, 0.115, -0.075, 0.121
8.490, 0.120, -0.079, 0.117
8.510, 0.125, -0.082, 0.113
8.530, 0.129, -0.086, 0.109
8.550, 0.132, -0.088, 0.106
8.570, 0.134, -0.089, 0.105
8.590, 0.137, -0.092, 0.101
8.609, 0.139, -0.094, 0.097
8.630, 0.141, -0.096, 0.093
8.650, 0.143, -0.097, 0.090
8.670, 0.143, -0.098, 0.089
8.690, 0.144, -0.099, 0.085
8.710, 0.145, -0.100, 0.081
8.730, 0.144, -0.100, 0.077
8.750, 0.143, -0.101, 0.075
8.770, 0.143, -0.101, 0.073
8.790, 0.141, -0.100, 0.070
8.810, 0.138, -0.100, 0.066
8.830, 0.135, -0.099, 0.063
8.850, 0.133, -0.098, 0.060
8.870, 0.132, -0.098, 0.059
8.890, 0.128, -0.096, 0.056
8.910, 0.124, -0.094, 0.053
8.930, 0.119, -0.092, 0.049
8.949, 0.116, -0.090, 0.047
8.970, 0.114, -0.089, 0.046
8.990, 0.109, -0.085, 0.043
9.010, 0.104, -0.082, 0.040
9.030, 0.098, -0.078, 0.037
9.050, 0.094, -0.076, 0.036
9.070, 0.092, -0.075, 0.035
9.090, 0.086, -0.071, 0.032
9.109, 0.080, -0.067, 0.029
9.130, 0.074, -0.063, 0.027
9.150, 0.070, -0.060, 0.025
9.170, 0.068, -0.058, 0.024
9.190, 0.062, -0.054, 0.022
9.210, 0.056, -0.050, 0.019
9.230, 0.051, -0.046, 0.017
9.250, 0.047, -0.043, 0.015
9.270, 0.045, -0.041, 0.015
9.290, 0.040, -0.037, 0.012
9.310, 0.035, -0.033, 0.010
9.330, 0.030, -0.029, 0.008
9.349, 0.028, -0.026, 0.006
9.370, 0.026, -0.025, 0.006
9.390, 0.022, -0.021, 0.003
9.410, 0.018, -0.017, 0.001
9.430, 0.015, -0.014, -0.001
9.451, 0.013, -0.012, -0.002
9.470, 0.012, -0.011, -0.003
9.490, 0.009, -0.008, -0.005
9.510, 0.006, -0.005, -0.007
9.530, 0.004, -0.002, -0.009
9.549, 0.003, -0.001, -0.010
9.570, 0.002, -0.000, -0.011
9.590, 0.001, 0.002, -0.012
9.610, -0.001, 0.005, -0.015
9.630, -0.001, 0.006, -0.016
9.650, -0.002, 0.007, -0.017
9.670, -0.002, 0.007, -0.017
9.690, -0.002, 0.008, -0.019
9.710, -0.002, 0.009, -0.021
9.730, -0.002, 0.010, -0.022
9.750, -0.002, 0.011, -0.023
9.769, -0.002, 0.011, -0.024
9.790, -0.002, 0.011, -0.025
9.810, -0.001, 0.012, -0.026
9.832, -0.000, 0.012, -0.028
9.850, 0.000, 0.012, -0.029
9.870, 0.000, 0.012, -0.029
9.890, 0.001, 0.012, -0.030
9.910, 0.002, 0.011, -0.032
9.930, 0.003, 0.011, -0.033
9.950, 0.004, 0.011, -0.034
9.970, 0.004, 0.011, -0.034
9.990, 0.005, 0.010, -0.035
10.010, 0.007, 0.010, -0.036
10.030, 0.008, 0.009, -0.038
10.050, 0.008, 0.009, -0.038
10.070, 0.009, 0.008, -0.039
10.090, 0.010, 0.008, -0.040
10.110, 0.011, 0.007, -0.041
10.130, 0.012, 0.006, -0.042
10.150, 0.013, 0.006, -0.042
10.170, 0.013, 0.006, -0.043
10.189, 0.014, 0.005, -0.044
10.210, 0.015, 0.004, -0.045
10.230, 0.015, 0.004, -0.046
10.250, 0.016, 0.003, -0.046
10.269, 0.016, 0.003, -0.047
10.290, 0.017, 0.003, -0.048
10.310, 0.017, 0.002, -0.049
10.330, 0.018, 0.002, -0.049
10.350, 0.018, 0.002, -0.050
10.370, 0.018, 0.001, -0.050
10.389, 0.018, 0.001, -0.051
