4.746, 0.850, 0.200, 0.400
4.812, 0.850, 0.200, 0.400
4.879, 0.850, 0.200, 0.400
4.946, 0.850, 0.200, 0.400
5.013, 0.850, 0.200, 0.400
5.079, 0.850, 0.200, 0.400
5.146, 0.850, 0.200, 0.400
5.213, 0.850, 0.200, 0.400
5.282, 0.850, 0.200, 0.400
5.346, 0.850, 0.200, 0.400
5.412, 0.850, 0.200, 0.400
5.479, 0.850, 0.200, 0.400
5.546, 0.850, 0.200, 0.400
5.612, 0.850, 0.200, 0.400
5.679, 0.850, 0.200, 0.400
5.746, 0.850, 0.200, 0.400
5.812, 0.850, 0.200, 0.400
5.879, 0.850, 0.200, 0.400
5.946, 0.850, 0.200, 0.400
6.012, 0.850, 0.200, 0.400
6.079, 0.850, 0.200, 0.400
6.146, 0.850, 0.200, 0.400
6.212, 0.850, 0.200, 0.400
6.279, 0.850, 0.200, 0.400
6.346, 0.850, 0.200, 0.400
6.413, 0.850, 0.200, 0.400
6.479, 0.850, 0.200, 0.400
6.546, 0.850, 0.200, 0.400
6.612, 0.850, 0.200, 0.400
6.679, 0.850, 0.200, 0.400
6.746, 0.850, 0.200, 0.400
6.812, 0.850, 0.200, 0.400
6.879, 0.850, 0.200, 0.400
6.946, 0.850, 0.200, 0.400
7.012, 0.850, 0.200, 0.400
7.079, 0.850, 0.200, 0.400
7.146, 0.850, 0.200, 0.400
7.212, 0.850, 0.200, 0.400
7.279, 0.850, 0.200, 0.400
7.346, 0.850, 0.200, 0.400
7.413, 0.850, 0.200, 0.400
7.479, 0.850, 0.200, 0.400
7.546, 0.850, 0.200, 0.400
7.612, 0.850, 0.200, 0.400
7.679, 0.850, 0.200, 0.400
7.746, 0.850, 0.200, 0.400
7.812, 0.850, 0.200, 0.400
7.879, 0.850, 0.200, 0.400
7.946, 0.850, 0.200, 0.400
8.012, 0.850, 0.200, 0.400
8.079, 0.850, 0.200, 0.400
8.146, 0.850, 0.200, 0.400
8.212, 0.850, 0.200, 0.400
8.279, 0.850, 0.200, 0.400
8.346, 0.850, 0.200, 0.400
8.413, 0.850, 0.200, 0.400
8.479, 0.850, 0.200, 0.400
8.546, 0.850, 0.200, 0.400
8.612, 0.850, 0.200, 0.400
8.679, 0.850, 0.200, 0.400
8.746, 0.850, 0.200, 0.400
8.813, 0.850, 0.200, 0.400
8.881, 0.850, 0.200, 0.400
8.946, 0.850, 0.200, 0.400
9.013, 0.850, 0.200, 0.400
9.079, 0.850, 0.200, 0.400
9.146, 0.850, 0.200, 0.400
9.212, 0.850, 0.200, 0.400
9.279, 0.850, 0.200, 0.400
9.346, 0.850, 0.200, 0.400
9.412, 0.850, 0.200, 0.400
9.479, 0.850, 0.200, 0.400
9.546, 0.850, 0.200, 0.400
9.612, 0.850, 0.200, 0.400
9.679, 0.850, 0.200, 0.400
9.746, 0.850, 0.200, 0.400
9.813, 0.850, 0.200, 0.400
9.879, 0.850, 0.200, 0.400
9.946, 0.850, 0.200, 0.400
10.013, 0.850, 0.200, 0.400
10.079, 0.850, 0.200, 0.400
10.147, 0.850, 0.200, 0.400
10.212, 0.850, 0.200, 0.400
10.279, 0.850, 0.200, 0.400
10.346, 0.850, 0.200, 0.400
10.412, 0.850, 0.200, 0.400
10.480, 0.850, 0.200, 0.400
10.546, 0.850, 0.200, 0.400
10.613, 0.850, 0.200, 0.400
10.679, 0.850, 0.200, 0.400
10.746, 0.850, 0.200, 0.400
10.812, 0.850, 0.200, 0.400
10.879, 0.850, 0.200, 0.400
10.946, 0.850, 0.200, 0.400
11.012, 0.850, 0.200, 0.400
11.079, 0.850, 0.200, 0.400
11.146, 0.850, 0.200, 0.400
11.213, 0.850, 0.200, 0.400
11.279, 0.850, 0.200, 0.400
11.346, 0.850, 0.200, 0.400
11.412, 0.850, 0.200, 0.400
11.479, 0.850, 0.200, 0.400
11.545, 0.850, 0.200, 0.400
11.612, 0.850, 0.200, 0.400
11.679, 0.850, 0.200, 0.400
11.745, 0.850, 0.200, 0.400
11.812, 0.850, 0.200, 0.400
11.879, 0.850, 0.200, 0.400
11.945, 0.850, 0.200, 0.400
12.012, 0.850, 0.200, 0.400
12.079, 0.850, 0.200, 0.400
12.145, 0.850, 0.200, 0.400
12.213, 0.850, 0.200, 0.400
12.279, 0.850, 0.200, 0.400
12.345, 0.850, 0.200, 0.400
12.413, 0.850, 0.200, 0.400
12.479, 0.850, 0.200, 0.400
12.545, 0.850, 0.200, 0.400
12.613, 0.850, 0.200, 0.400
12.679, 0.850, 0.200, 0.400
12.745, 0.850, 0.200, 0.400
12.812, 0.850, 0.200, 0.400
12.879, 0.850, 0.200, 0.400
12.946, 0.850, 0.200, 0.400
13.013, 0.850, 0.200, 0.400
13.079, 0.850, 0.200, 0.400
13.145, 0.850, 0.200, 0.400
13.212, 0.850, 0.200, 0.400
13.279, 0.850, 0.200, 0.400
13.345, 0.850, 0.200, 0.400
13.412, 0.850, 0.200, 0.400
13.479, 0.850, 0.200, 0.400
13.545, 0.850, 0.200, 0.400
13.613, 0.850, 0.200, 0.400
13.679, 0.850, 0.200, 0.400
13.746, 0.850, 0.200, 0.400
13.812, 0.850, 0.200, 0.400
13.879, 0.850, 0.200, 0.400
13.945, 0.850, 0.200, 0.400
14.012, 0.850, 0.200, 0.400
14.151, 0.853, 0.187, 0.400
14.188, 0.853, 0.188, 0.400
14.247, 0.852, 0.191, 0.400
14.279, 0.851, 0.191, 0.400
14.302, 0.850, 0.192, 0.400
14.349, 0.849, 0.192, 0.400
14.428, 0.842, 0.191, 0.400
14.496, 0.834, 0.189, 0.400
14.530, 0.829, 0.188, 0.400
14.565, 0.825, 0.186, 0.400
14.590, 0.820, 0.185, 0.400
14.617, 0.815, 0.183, 0.400
14.683, 0.799, 0.179, 0.400
14.736, 0.786, 0.175, 0.400
14.762, 0.779, 0.173, 0.400
14.811, 0.762, 0.169, 0.400
14.850, 0.752, 0.167, 0.400
14.878, 0.742, 0.165, 0.400
14.905, 0.737, 0.163, 0.400
14.956, 0.722, 0.160, 0.400
15.006, 0.706, 0.156, 0.400
15.030, 0.696, 0.154, 0.400
15.082, 0.680, 0.150, 0.400
15.118, 0.672, 0.148, 0.400
15.155, 0.659, 0.145, 0.400
15.190, 0.649, 0.142, 0.400
15.215, 0.639, 0.139, 0.400
15.254, 0.629, 0.136, 0.400
15.281, 0.620, 0.133, 0.400
15.311, 0.613, 0.130, 0.400
15.351, 0.602, 0.126, 0.400
15.383, 0.594, 0.123, 0.400
15.408, 0.589, 0.121, 0.400
15.430, 0.581, 0.118, 0.400
15.478, 0.570, 0.112, 0.400
15.506, 0.566, 0.110, 0.400
15.528, 0.559, 0.107, 0.400
15.569, 0.553, 0.104, 0.400
15.591, 0.548, 0.101, 0.400
15.613, 0.543, 0.098, 0.400
15.631, 0.538, 0.095, 0.400
15.658, 0.535, 0.094, 0.400
15.684, 0.528, 0.090, 0.400
15.734, 0.519, 0.085, 0.400
15.766, 0.514, 0.082, 0.400
15.796, 0.507, 0.079, 0.400
15.826, 0.501, 0.076, 0.400
15.856, 0.498, 0.074, 0.400
15.891, 0.491, 0.072, 0.400
15.921, 0.485, 0.069, 0.400
15.962, 0.475, 0.066, 0.400
15.986, 0.472, 0.065, 0.400
16.029, 0.462, 0.061, 0.400
16.071, 0.456, 0.059, 0.400
16.107, 0.447, 0.056, 0.400
16.140, 0.440, 0.054, 0.400
16.170, 0.434, 0.051, 0.400
16.207, 0.425, 0.047, 0.400
16.261, 0.411, 0.041, 0.400
16.305, 0.401, 0.035, 0.400
16.353, 0.389, 0.029, 0.400
16.390, 0.382, 0.024, 0.400
16.420, 0.376, 0.020, 0.400
16.462, 0.366, 0.013, 0.400
16.514, 0.357, 0.005, 0.400
16.553, 0.349, -0.002, 0.400
16.614, 0.340, -0.012, 0.400
16.653, 0.333, -0.020, 0.400
16.706, 0.325, -0.029, 0.400
16.763, 0.316, -0.040, 0.400
16.809, 0.309, -0.049, 0.400
16.866, 0.300, -0.061, 0.400
16.903, 0.293, -0.069, 0.400
16.960, 0.282, -0.081, 0.400
17.027, 0.268, -0.095, 0.400
17.089, 0.258, -0.104, 0.400
17.149, 0.244, -0.117, 0.400
17.209, 0.233, -0.125, 0.400
17.273, 0.221, -0.136, 0.400
17.478, 0.173, -0.175, 0.400
17.485, 0.173, -0.175, 0.400
17.552, 0.173, -0.175, 0.400
17.619, 0.173, -0.175, 0.400
17.685, 0.173, -0.175, 0.400
17.752, 0.173, -0.175, 0.400
17.819, 0.173, -0.175, 0.400
17.886, 0.173, -0.175, 0.400
17.952, 0.173, -0.175, 0.400
18.020, 0.173, -0.175, 0.400
18.086, 0.173, -0.175, 0.400
18.152, 0.173, -0.175, 0.400
18.219, 0.173, -0.175, 0.400
18.286, 0.173, -0.175, 0.400
18.352, 0.173, -0.175, 0.400
18.419, 0.173, -0.175, 0.400
18.486, 0.173, -0.175, 0.400
18.552, 0.173, -0.175, 0.400
18.619, 0.173, -0.175, 0.400
18.686, 0.173, -0.175, 0.400
18.752, 0.173, -0.175, 0.400
18.819, 0.173, -0.175, 0.400
18.886, 0.173, -0.175, 0.400
18.952, 0.173, -0.175, 0.400
19.019, 0.173, -0.175, 0.400
19.086, 0.173, -0.175, 0.400
19.152, 0.173, -0.175, 0.400
19.219, 0.173, -0.175, 0.400
19.286, 0.173, -0.175, 0.400
19.352, 0.173, -0.175, 0.400
19.419, 0.173, -0.175, 0.400
19.486, 0.173, -0.175, 0.400
19.553, 0.173, -0.175, 0.400
19.619, 0.173, -0.175, 0.400
19.686, 0.173, -0.175, 0.400
