0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.856, 0.181, 0.033
0.458, 0.856, 0.181, 0.033
0.475, 0.856, 0.181, 0.033
0.492, 0.856, 0.181, 0.033
0.508, 0.856, 0.181, 0.033
0.525, 0.856, 0.181, 0.033
0.542, 0.856, 0.181, 0.033
0.559, 0.856, 0.181, 0.033
0.575, 0.856, 0.181, 0.033
0.592, 0.856, 0.181, 0.033
0.608, 0.856, 0.181, 0.033
0.625, 0.856, 0.181, 0.033
0.642, 0.856, 0.181, 0.033
0.658, 0.856, 0.181, 0.033
0.675, 0.856, 0.181, 0.033
0.692, 0.856, 0.181, 0.033
0.708, 0.856, 0.181, 0.033
0.725, 0.856, 0.181, 0.033
0.742, 0.856, 0.181, 0.033
0.758, 0.856, 0.181, 0.033
0.776, 0.856, 0.181, 0.033
0.792, 0.856, 0.181, 0.033
0.809, 0.856, 0.181, 0.033
0.825, 0.856, 0.181, 0.033
0.842, 0.856, 0.181, 0.033
0.858, 0.856, 0.181, 0.033
0.875, 0.856, 0.181, 0.033
0.892, 0.856, 0.181, 0.033
0.908, 0.856, 0.181, 0.033
0.925, 0.856, 0.181, 0.033
0.942, 0.856, 0.181, 0.033
0.958, 0.856, 0.181, 0.033
0.975, 0.856, 0.181, 0.033
0.992, 0.856, 0.181, 0.033
1.008, 0.856, 0.181, 0.033
1.025, 0.856, 0.181, 0.033
1.042, 0.856, 0.181, 0.033
1.058, 0.856, 0.181, 0.033
1.075, 0.856, 0.181, 0.033
1.091, 0.856, 0.181, 0.033
1.108, 0.856, 0.181, 0.033
1.125, 0.856, 0.181, 0.033
1.141, 0.856, 0.181, 0.033
1.158, 0.856, 0.181, 0.033
1.175, 0.856, 0.181, 0.033
1.191, 0.856, 0.181, 0.033
1.208, 0.856, 0.181, 0.033
1.225, 0.856, 0.181, 0.033
1.242, 0.856, 0.181, 0.033
1.258, 0.856, 0.181, 0.033
1.275, 0.856, 0.181, 0.033
1.291, 0.856, 0.181, 0.033
1.308, 0.856, 0.181, 0.033
1.325, 0.856, 0.181, 0.033
1.342, 0.856, 0.181, 0.033
1.358, 0.856, 0.181, 0.033
1.375, 0.856, 0.181, 0.033
1.392, 0.856, 0.181, 0.033
1.408, 0.856, 0.181, 0.033
1.425, 0.856, 0.181, 0.033
1.442, 0.856, 0.181, 0.033
1.458, 0.856, 0.181, 0.033
1.475, 0.856, 0.181, 0.033
1.492, 0.856, 0.181, 0.033
1.508, 0.856, 0.181, 0.033
1.525, 0.856, 0.181, 0.033
1.542, 0.856, 0.181, 0.033
1.558, 0.856, 0.181, 0.033
1.575, 0.856, 0.181, 0.033
1.592, 0.856, 0.181, 0.033
1.608, 0.856, 0.181, 0.033
1.625, 0.856, 0.181, 0.033
1.642, 0.856, 0.181, 0.033
1.658, 0.856, 0.181, 0.033
1.675, 0.856, 0.181, 0.033
1.692, 0.856, 0.181, 0.033
1.708, 0.856, 0.181, 0.033
1.726, 0.856, 0.181, 0.033
1.742, 0.856, 0.181, 0.033
1.758, 0.856, 0.181, 0.033
1.775, 0.856, 0.181, 0.033
1.791, 0.856, 0.181, 0.033
1.808, 0.856, 0.181, 0.033
1.825, 0.856, 0.181, 0.033
1.842, 0.856, 0.181, 0.033
1.858, 0.856, 0.181, 0.033
1.875, 0.856, 0.181, 0.033
1.892, 0.856, 0.181, 0.033
1.908, 0.856, 0.181, 0.033
1.925, 0.856, 0.181, 0.033
1.942, 0.856, 0.181, 0.033
1.958, 0.856, 0.181, 0.033
1.975, 0.856, 0.181, 0.033
1.992, 0.856, 0.181, 0.033
2.008, 0.856, 0.181, 0.033
2.025, 0.856, 0.181, 0.033
2.042, 0.856, 0.181, 0.033
2.058, 0.856, 0.181, 0.033
2.075, 0.856, 0.181, 0.033
2.092, 0.856, 0.181, 0.033
2.108, 0.856, 0.181, 0.033
2.125, 0.856, 0.181, 0.033
2.142, 0.856, 0.181, 0.033
2.158, 0.856, 0.181, 0.033
2.175, 0.856, 0.181, 0.033
2.192, 0.856, 0.181, 0.033
2.208, 0.856, 0.181, 0.033
2.225, 0.856, 0.181, 0.033
2.242, 0.856, 0.181, 0.033
2.258, 0.856, 0.181, 0.033
2.275, 0.856, 0.181, 0.033
2.291, 0.856, 0.181, 0.033
2.308, 0.856, 0.181, 0.033
2.325, 0.856, 0.181, 0.033
2.342, 0.856, 0.181, 0.033
2.358, 0.856, 0.181, 0.033
2.375, 0.856, 0.181, 0.033
2.391, 0.856, 0.181, 0.033
2.408, 0.856, 0.181, 0.033
2.425, 0.856, 0.181, 0.033
2.442, 0.856, 0.181, 0.033
2.458, 0.856, 0.181, 0.033
2.475, 0.856, 0.181, 0.033
2.491, 0.856, 0.181, 0.033
2.508, 0.856, 0.181, 0.033
2.525, 0.856, 0.181, 0.033
2.542, 0.856, 0.181, 0.033
2.558, 0.856, 0.181, 0.033
2.575, 0.856, 0.181, 0.033
2.591, 0.856, 0.181, 0.033
2.608, 0.856, 0.181, 0.033
2.625, 0.856, 0.181, 0.033
2.641, 0.856, 0.181, 0.033
2.658, 0.856, 0.181, 0.033
2.675, 0.856, 0.181, 0.033
2.691, 0.856, 0.181, 0.033
2.708, 0.856, 0.181, 0.033
2.725, 0.856, 0.181, 0.033
2.742, 0.856, 0.181, 0.033
2.758, 0.856, 0.181, 0.033
2.775, 0.856, 0.181, 0.033
2.791, 0.856, 0.181, 0.033
2.808, 0.856, 0.181, 0.033
2.825, 0.856, 0.181, 0.033
2.841, 0.856, 0.181, 0.033
2.858, 0.856, 0.181, 0.033
2.875, 0.856, 0.181, 0.033
2.891, 0.856, 0.181, 0.033
2.908, 0.856, 0.181, 0.033
2.925, 0.856, 0.181, 0.033
2.942, 0.856, 0.181, 0.033
2.958, 0.856, 0.181, 0.033
2.975, 0.856, 0.181, 0.033
2.992, 0.856, 0.181, 0.033
3.008, 0.856, 0.181, 0.033
3.025, 0.856, 0.181, 0.033
3.044, 0.856, 0.181, 0.033
3.058, 0.856, 0.181, 0.033
3.075, 0.856, 0.181, 0.033
3.092, 0.856, 0.181, 0.033
3.108, 0.856, 0.181, 0.033
3.125, 0.856, 0.181, 0.033
3.142, 0.856, 0.181, 0.033
3.158, 0.856, 0.181, 0.033
3.175, 0.856, 0.181, 0.033
3.192, 0.856, 0.181, 0.033
3.208, 0.856, 0.181, 0.033
3.225, 0.856, 0.181, 0.033
3.242, 0.856, 0.181, 0.033
3.258, 0.856, 0.181, 0.033
3.275, 0.856, 0.181, 0.033
3.291, 0.856, 0.181, 0.033
3.308, 0.856, 0.181, 0.033
3.325, 0.856, 0.181, 0.033
3.342, 0.856, 0.181, 0.033
3.358, 0.856, 0.181, 0.033
3.375, 0.856, 0.181, 0.033
3.391, 0.856, 0.181, 0.033
3.408, 0.856, 0.181, 0.033
3.425, 0.856, 0.181, 0.033
3.441, 0.856, 0.181, 0.033
3.458, 0.856, 0.181, 0.033
3.475, 0.856, 0.181, 0.033
3.491, 0.856, 0.181, 0.033
3.508, 0.856, 0.181, 0.033
3.525, 0.856, 0.181, 0.033
3.542, 0.856, 0.181, 0.033
3.558, 0.856, 0.181, 0.033
3.575, 0.856, 0.181, 0.033
3.592, 0.856, 0.181, 0.033
3.608, 0.856, 0.181, 0.033
3.625, 0.856, 0.181, 0.033
3.641, 0.856, 0.181, 0.033
3.659, 0.856, 0.181, 0.033
3.675, 0.856, 0.181, 0.033
3.691, 0.856, 0.181, 0.033
3.708, 0.856, 0.181, 0.033
3.725, 0.856, 0.181, 0.033
3.741, 0.856, 0.181, 0.033
3.758, 0.856, 0.181, 0.033
3.775, 0.856, 0.181, 0.033
3.791, 0.856, 0.181, 0.033
3.809, 0.856, 0.181, 0.033
3.825, 0.856, 0.181, 0.033
3.842, 0.856, 0.181, 0.033
3.858, 0.856, 0.181, 0.033
3.875, 0.856, 0.181, 0.033
3.891, 0.856, 0.181, 0.033
3.908, 0.856, 0.181, 0.033
3.925, 0.856, 0.181, 0.033
3.941, 0.856, 0.181, 0.033
3.958, 0.856, 0.181, 0.033
3.975, 0.856, 0.181, 0.033
3.991, 0.856, 0.181, 0.033
4.008, 0.856, 0.181, 0.033
4.025, 0.856, 0.181, 0.033
4.042, 0.856, 0.181, 0.033
4.058, 0.856, 0.181, 0.033
4.075, 0.856, 0.181, 0.033
4.092, 0.856, 0.181, 0.033
4.108, 0.856, 0.181, 0.033
4.125, 0.856, 0.181, 0.033
4.142, 0.856, 0.181, 0.033
4.158, 0.856, 0.181, 0.033
4.175, 0.856, 0.181, 0.033
4.191, 0.856, 0.181, 0.033
4.208, 0.856, 0.181, 0.033
4.225, 0.856, 0.181, 0.033
4.241, 0.856, 0.181, 0.033
4.258, 0.856, 0.181, 0.033
4.275, 0.856, 0.181, 0.033
4.291, 0.856, 0.181, 0.033
4.308, 0.856, 0.181, 0.033
4.325, 0.856, 0.181, 0.033
4.344, 0.856, 0.181, 0.033
4.358, 0.856, 0.181, 0.033
4.375, 0.856, 0.181, 0.033
4.392, 0.856, 0.181, 0.033
4.408, 0.856, 0.181, 0.033
4.425, 0.856, 0.181, 0.033
4.442, 0.856, 0.181, 0.033
4.458, 0.856, 0.181, 0.033
4.475, 0.856, 0.181, 0.033
4.491, 0.856, 0.181, 0.033
4.508, 0.856, 0.181, 0.033
4.525, 0.856, 0.181, 0.033
4.542, 0.856, 0.181, 0.033
4.558, 0.856, 0.181, 0.033
