0.059, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, -0.001, 0.002, 0.001
0.475, -0.000, 0.001, 0.000
0.492, -0.000, 0.001, 0.000
0.508, -0.000, -0.000, -0.000
0.525, -0.000, 0.001, 0.000
0.542, -0.000, 0.001, 0.001
0.559, 0.000, -0.000, -0.001
0.575, 0.000, -0.000, -0.001
0.592, 0.000, -0.000, -0.001
0.608, -0.000, 0.001, 0.001
0.625, 0.000, -0.000, -0.001
0.642, -0.000, -0.001, -0.000
0.658, 0.001, 0.001, -0.000
0.675, 0.000, 0.001, 0.001
0.692, 0.001, 0.002, -0.001
0.708, -0.000, -0.001, -0.003
0.725, -0.000, 0.000, -0.001
0.742, -0.000, -0.002, -0.000
0.758, 0.000, -0.000, -0.000
0.776, 0.000, -0.001, -0.002
0.792, 0.001, 0.001, -0.002
0.809, 0.000, 0.001, 0.001
0.825, 0.000, -0.000, -0.001
0.842, 0.000, -0.001, -0.001
0.858, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.001
0.892, 0.001, 0.000, 0.001
0.908, 0.000, -0.000, -0.001
0.925, -0.000, -0.000, 0.000
0.942, -0.000, 0.001, -0.000
0.958, 0.000, -0.001, -0.000
0.975, 0.000, -0.001, -0.001
0.992, 0.000, -0.000, -0.000
1.008, 0.000, 0.000, -0.001
1.025, 0.000, 0.000, -0.001
1.042, -0.000, -0.001, -0.003
1.058, -0.000, -0.001, -0.000
1.075, -0.000, 0.000, 0.001
1.091, 0.000, -0.001, 0.000
1.108, 0.000, -0.001, -0.001
1.125, -0.000, -0.001, 0.000
1.141, -0.000, 0.000, -0.001
1.158, 0.000, -0.001, -0.000
1.175, 0.000, -0.000, -0.002
1.191, 0.000, -0.001, 0.000
1.208, -0.000, 0.002, -0.000
1.225, 0.000, 0.001, -0.001
1.242, 0.000, 0.001, -0.002
1.258, -0.000, 0.001, 0.000
1.275, -0.000, 0.001, 0.000
1.291, 0.000, 0.001, 0.000
1.308, 0.001, -0.001, 0.000
1.325, 0.000, 0.000, 0.001
1.342, 0.000, 0.000, 0.000
1.358, -0.000, -0.000, -0.002
1.375, 0.000, -0.000, -0.001
1.392, 0.000, -0.000, -0.000
1.408, -0.000, 0.001, 0.001
1.425, -0.000, 0.000, -0.001
1.442, 0.000, 0.001, -0.001
1.458, 0.000, 0.001, 0.000
1.475, 0.000, 0.001, 0.001
1.492, -0.000, 0.000, 0.000
1.508, -0.000, -0.001, 0.001
1.525, -0.000, 0.000, 0.001
1.542, 0.000, -0.000, 0.002
1.558, -0.000, 0.001, -0.001
1.575, 0.000, -0.000, -0.001
1.592, -0.000, 0.001, -0.000
1.608, -0.000, 0.000, 0.001
1.625, -0.000, -0.000, -0.000
1.642, -0.000, -0.001, -0.000
1.658, -0.000, -0.001, 0.001
1.675, -0.000, -0.000, 0.002
1.692, -0.000, -0.001, 0.001
1.708, 0.001, 0.002, -0.000
1.726, 0.000, 0.002, 0.000
1.742, 0.001, 0.002, 0.002
1.758, 0.000, 0.000, 0.001
1.775, 0.000, -0.000, 0.000
1.791, -0.000, 0.001, 0.000
1.808, -0.000, 0.001, 0.002
1.825, 0.000, 0.000, 0.001
1.842, -0.000, -0.001, 0.001
1.858, 0.000, -0.000, 0.000
1.875, 0.000, 0.001, 0.002
1.892, -0.000, 0.000, 0.000
1.908, -0.000, -0.001, -0.002
1.925, -0.000, -0.000, 0.000
1.942, -0.000, -0.000, -0.001
1.958, 0.000, -0.001, 0.000
1.975, -0.000, -0.001, -0.001
1.992, 0.000, -0.001, 0.001
2.008, 0.000, 0.002, -0.000
2.025, 0.000, 0.000, -0.001
2.042, 0.000, 0.000, -0.001
2.058, -0.000, -0.001, -0.001
2.075, 0.000, 0.000, 0.001
2.092, -0.000, -0.001, -0.002
2.108, 0.000, -0.001, -0.001
2.125, 0.000, -0.000, -0.000
2.142, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.001
2.175, -0.000, -0.001, -0.002
2.192, 0.000, 0.000, 0.001
2.208, 0.000, 0.001, -0.000
2.225, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, -0.001
2.258, -0.000, -0.002, -0.001
2.275, -0.000, -0.000, -0.000
2.291, -0.000, -0.002, -0.000
2.308, 0.000, -0.000, -0.001
2.325, -0.000, -0.001, -0.000
2.342, -0.000, -0.000, 0.000
2.358, -0.000, 0.000, -0.001
2.375, -0.000, -0.000, -0.002
2.391, -0.000, -0.001, -0.001
2.408, 0.000, 0.001, 0.001
2.425, 0.000, -0.000, 0.000
2.442, 0.000, 0.000, -0.001
2.458, -0.000, -0.000, -0.000
2.475, -0.000, 0.001, 0.001
2.491, -0.000, -0.001, 0.001
2.508, 0.000, -0.000, -0.001
2.525, 0.000, 0.001, -0.001
2.542, 0.001, 0.001, -0.000
2.558, -0.000, 0.000, -0.002
2.575, 0.000, -0.001, -0.001
2.591, -0.001, -0.000, -0.002
2.608, 0.000, 0.000, 0.003
2.625, -0.000, -0.001, 0.000
2.641, 0.001, -0.000, 0.001
2.658, 0.000, 0.002, -0.000
2.675, 0.000, 0.002, 0.001
2.691, 0.000, 0.001, 0.001
2.708, 0.000, -0.000, 0.000
2.725, -0.000, 0.000, 0.000
2.742, 0.000, 0.001, 0.001
2.758, 0.001, -0.000, -0.000
2.775, 0.001, -0.001, -0.001
2.791, 0.000, -0.001, -0.001
2.808, -0.000, -0.001, 0.001
2.825, 0.000, 0.000, 0.001
2.841, 0.000, -0.001, 0.000
2.858, 0.000, 0.000, -0.001
2.875, -0.000, 0.000, 0.001
2.891, -0.000, 0.001, -0.001
2.908, 0.000, 0.000, 0.001
2.925, -0.000, -0.000, -0.000
2.942, 0.000, -0.000, 0.002
2.958, 0.000, 0.000, 0.001
2.975, 0.000, -0.001, 0.000
2.992, 0.000, -0.000, -0.000
3.008, -0.000, 0.000, 0.001
3.025, -0.000, 0.000, 0.001
3.044, -0.000, -0.001, 0.000
3.058, 0.000, 0.000, 0.001
3.075, -0.000, 0.001, 0.001
3.092, -0.000, 0.001, 0.001
3.108, 0.000, 0.001, -0.001
3.125, 0.000, 0.000, -0.001
3.142, 0.000, 0.001, 0.001
3.158, -0.000, -0.001, 0.001
3.175, -0.000, -0.001, -0.001
3.192, -0.000, -0.000, 0.000
3.208, -0.000, 0.001, 0.000
3.225, -0.000, 0.000, -0.000
3.242, -0.000, -0.000, -0.001
3.258, 0.000, -0.001, 0.001
3.275, 0.000, 0.001, 0.001
3.291, 0.000, -0.000, 0.001
3.308, -0.000, -0.000, -0.002
3.325, -0.000, -0.000, -0.000
3.342, -0.000, 0.001, -0.001
3.358, -0.000, -0.001, -0.000
3.375, -0.000, -0.001, -0.001
3.391, -0.000, -0.001, -0.000
3.408, 0.001, 0.001, 0.001
3.425, 0.000, -0.000, 0.000
3.441, 0.000, -0.000, -0.001
3.458, -0.000, -0.001, 0.000
3.475, -0.000, 0.001, 0.000
3.491, -0.000, -0.001, 0.001
3.508, -0.000, 0.000, -0.001
3.525, -0.000, -0.000, -0.001
3.542, -0.001, 0.001, -0.001
3.558, -0.000, -0.001, -0.001
3.575, -0.000, -0.000, -0.001
3.592, -0.000, -0.002, -0.001
3.608, 0.000, 0.000, 0.000
3.625, 0.000, -0.000, 0.000
3.641, 0.000, 0.001, -0.001
3.659, -0.000, -0.000, -0.000
3.675, -0.000, 0.001, 0.001
3.691, -0.000, -0.000, 0.001
3.708, -0.000, -0.001, -0.000
3.725, -0.000, -0.001, -0.001
3.741, 0.000, 0.001, 0.001
3.758, -0.000, 0.000, -0.001
3.775, -0.000, -0.000, -0.002
3.791, -0.001, -0.001, -0.001
3.809, 0.000, 0.000, 0.001
3.825, 0.000, 0.000, 0.001
3.842, 0.000, -0.000, -0.000
3.858, -0.000, 0.000, -0.002
3.875, -0.000, 0.001, 0.001
3.891, -0.001, 0.001, -0.001
3.908, -0.000, -0.001, -0.001
3.925, -0.000, -0.000, -0.001
3.941, -0.000, -0.000, 0.001
3.958, 0.000, 0.001, 0.000
3.975, 0.000, -0.000, -0.001
3.991, 0.000, 0.000, -0.001
4.008, 0.000, -0.000, 0.001
4.025, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, -0.000
4.058, -0.000, -0.000, -0.000
4.075, -0.000, 0.001, 0.002
4.092, -0.000, 0.000, 0.000
4.108, -0.000, 0.000, -0.001
4.125, 0.000, 0.000, -0.001
4.142, 0.000, 0.000, 0.001
4.158, 0.001, 0.001, 0.001
4.175, 0.000, -0.000, 0.000
4.191, 0.000, 0.001, 0.000
4.208, -0.000, 0.000, 0.001
4.225, 0.000, 0.001, 0.000
4.241, 0.000, -0.000, 0.000
4.258, -0.000, -0.000, -0.001
4.275, -0.000, 0.000, 0.001
4.291, -0.000, 0.001, 0.001
4.308, -0.000, 0.000, -0.001
4.325, 0.000, -0.000, -0.002
4.344, -0.000, -0.000, -0.001
4.358, 0.000, -0.000, 0.001
4.375, 0.000, -0.001, -0.001
4.392, 0.000, -0.001, -0.000
4.408, -0.000, 0.001, 0.001
4.425, -0.000, 0.001, 0.001
4.442, -0.000, 0.001, 0.001
4.458, 0.000, -0.000, -0.000
4.475, -0.000, 0.001, 0.001
4.491, 0.000, 0.001, 0.001
4.508, 0.000, 0.000, -0.002
4.525, 0.000, -0.000, -0.001
4.542, 0.000, 0.001, -0.002
4.558, -0.000, -0.001, 0.001
