0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, -0.015, -0.352, 1.523
0.463, -0.016, -0.352, 1.523
0.480, -0.016, -0.352, 1.524
0.496, -0.016, -0.356, 1.522
0.513, -0.010, -0.359, 1.519
0.529, -0.011, -0.355, 1.519
0.546, -0.014, -0.358, 1.520
0.563, -0.013, -0.359, 1.520
0.579, -0.014, -0.359, 1.520
0.596, -0.018, -0.355, 1.523
0.613, -0.011, -0.359, 1.517
0.629, -0.016, -0.348, 1.523
0.646, -0.013, -0.363, 1.519
0.663, -0.015, -0.360, 1.520
0.679, -0.012, -0.356, 1.519
0.696, -0.015, -0.360, 1.519
0.713, -0.012, -0.357, 1.519
0.729, -0.012, -0.358, 1.519
0.746, -0.014, -0.359, 1.520
0.763, -0.012, -0.354, 1.519
0.779, -0.012, -0.354, 1.520
0.796, 0.003, -0.338, 1.522
0.813, 0.013, -0.331, 1.528
0.829, 0.048, -0.310, 1.533
0.846, 0.094, -0.266, 1.535
0.863, 0.121, -0.240, 1.536
0.880, 0.140, -0.237, 1.531
0.896, 0.145, -0.229, 1.516
0.913, 0.147, -0.226, 1.506
0.929, 0.152, -0.217, 1.496
0.946, 0.164, -0.201, 1.487
0.963, 0.195, -0.162, 1.485
0.979, 0.240, -0.122, 1.496
0.996, 0.301, -0.055, 1.494
1.013, 0.357, -0.005, 1.490
1.030, 0.365, 0.041, 1.509
1.046, 0.358, 0.094, 1.593
1.063, 0.336, 0.128, 1.644
1.079, 0.315, 0.125, 1.711
1.096, 0.298, 0.111, 1.776
1.113, 0.295, 0.107, 1.820
1.129, 0.325, 0.111, 1.845
1.146, 0.368, 0.103, 1.854
1.163, 0.412, 0.121, 1.881
1.179, 0.392, 0.144, 1.864
1.196, 0.417, 0.153, 1.884
1.213, 0.422, 0.153, 1.905
1.229, 0.430, 0.137, 1.918
1.246, 0.410, 0.155, 1.929
1.263, 0.400, 0.140, 1.903
1.279, 0.392, 0.127, 1.860
1.296, 0.360, 0.142, 1.805
1.313, 0.364, 0.121, 1.772
1.329, 0.357, 0.119, 1.740
1.346, 0.410, 0.069, 1.688
1.362, 0.336, 0.105, 1.714
1.379, 0.318, 0.098, 1.713
1.396, 0.290, 0.114, 1.729
1.413, 0.308, 0.086, 1.709
1.429, 0.291, 0.081, 1.710
1.446, 0.296, 0.091, 1.701
1.463, 0.306, 0.092, 1.685
1.479, 0.281, 0.078, 1.682
1.496, 0.279, 0.072, 1.674
1.512, 0.292, 0.049, 1.659
1.529, 0.289, 0.064, 1.663
1.546, 0.257, 0.050, 1.676
1.562, 0.235, 0.052, 1.681
1.579, 0.202, 0.057, 1.694
1.596, 0.188, 0.052, 1.691
1.612, 0.165, 0.053, 1.694
1.629, 0.140, 0.063, 1.705
1.646, 0.126, 0.073, 1.718
1.662, 0.100, 0.076, 1.729
1.679, 0.079, 0.097, 1.743
1.696, 0.060, 0.105, 1.743
1.712, 0.032, 0.103, 1.746
1.729, 0.012, 0.105, 1.747
1.746, 0.002, 0.097, 1.740
1.763, -0.011, 0.091, 1.742
1.779, -0.007, 0.084, 1.743
1.796, -0.002, 0.065, 1.739
1.813, -0.006, 0.052, 1.745
1.829, -0.004, 0.029, 1.741
1.846, -0.005, 0.020, 1.740
1.863, -0.018, 0.024, 1.747
1.879, -0.013, 0.013, 1.738
1.896, -0.022, 0.015, 1.739
1.913, -0.029, 0.008, 1.740
1.929, -0.024, -0.011, 1.732
1.946, -0.026, -0.026, 1.730
1.963, -0.021, -0.025, 1.728
1.979, -0.017, -0.054, 1.717
1.996, 0.002, -0.055, 1.700
2.013, 0.007, -0.062, 1.697
2.029, 0.020, -0.077, 1.683
2.046, 0.021, -0.080, 1.677
2.063, 0.038, -0.094, 1.662
2.079, 0.049, -0.113, 1.648
2.096, 0.048, -0.122, 1.634
2.113, 0.059, -0.127, 1.622
2.129, 0.066, -0.140, 1.609
2.146, 0.069, -0.140, 1.600
2.163, 0.079, -0.147, 1.588
2.179, 0.084, -0.145, 1.580
2.196, 0.087, -0.136, 1.568
2.213, 0.085, -0.134, 1.565
2.229, 0.075, -0.127, 1.564
2.246, 0.059, -0.124, 1.566
2.263, 0.050, -0.135, 1.566
2.279, 0.043, -0.147, 1.566
2.296, 0.043, -0.161, 1.557
2.313, 0.043, -0.162, 1.556
2.329, 0.043, -0.177, 1.552
2.346, 0.047, -0.197, 1.543
2.363, 0.048, -0.204, 1.542
2.379, 0.047, -0.215, 1.540
2.396, 0.052, -0.225, 1.539
2.413, 0.051, -0.229, 1.541
2.429, 0.051, -0.235, 1.541
2.446, 0.050, -0.245, 1.543
2.463, 0.055, -0.252, 1.539
2.479, 0.059, -0.251, 1.539
2.496, 0.055, -0.258, 1.541
2.513, 0.050, -0.261, 1.543
2.529, 0.045, -0.252, 1.545
2.546, 0.043, -0.260, 1.544
2.563, 0.036, -0.264, 1.541
2.579, 0.030, -0.267, 1.539
2.596, 0.029, -0.268, 1.533
2.613, 0.030, -0.266, 1.535
2.629, 0.035, -0.268, 1.530
2.646, 0.041, -0.269, 1.526
2.663, 0.041, -0.269, 1.529
2.679, 0.046, -0.283, 1.527
2.696, 0.050, -0.292, 1.530
2.713, 0.049, -0.292, 1.535
2.729, 0.046, -0.295, 1.539
2.746, 0.042, -0.290, 1.549
2.763, 0.032, -0.291, 1.558
2.779, 0.030, -0.294, 1.557
2.796, 0.017, -0.288, 1.565
2.813, 0.009, -0.288, 1.567
2.830, -0.012, -0.291, 1.575
2.846, -0.033, -0.284, 1.589
2.863, -0.049, -0.276, 1.601
2.879, -0.055, -0.263, 1.610
2.896, -0.065, -0.247, 1.618
2.913, -0.073, -0.248, 1.620
2.929, -0.089, -0.236, 1.623
2.946, -0.104, -0.207, 1.635
2.963, -0.109, -0.194, 1.649
2.979, -0.104, -0.186, 1.660
2.996, -0.083, -0.159, 1.670
3.013, -0.077, -0.146, 1.671
3.029, -0.080, -0.115, 1.675
3.046, -0.103, -0.080, 1.692
3.063, -0.117, -0.055, 1.717
3.079, -0.112, -0.033, 1.753
3.096, -0.035, -0.095, 1.802
3.113, 0.005, -0.140, 1.793
3.130, 0.056, -0.222, 1.770
3.146, 0.050, -0.238, 1.786
3.163, 0.031, -0.205, 1.831
3.180, 0.020, -0.155, 1.870
3.196, 0.042, -0.157, 1.880
3.213, 0.055, -0.177, 1.877
3.229, 0.074, -0.205, 1.876
3.246, 0.098, -0.218, 1.870
3.263, 0.117, -0.207, 1.864
3.280, 0.124, -0.194, 1.860
3.297, 0.125, -0.189, 1.850
3.313, 0.124, -0.188, 1.847
3.329, 0.133, -0.178, 1.838
3.346, 0.133, -0.165, 1.837
3.363, 0.123, -0.149, 1.840
3.380, 0.104, -0.130, 1.845
3.396, 0.088, -0.109, 1.852
3.413, 0.087, -0.103, 1.851
3.429, 0.090, -0.102, 1.847
3.446, 0.099, -0.106, 1.838
3.463, 0.099, -0.097, 1.832
3.479, 0.097, -0.081, 1.831
3.496, 0.083, -0.065, 1.836
3.513, 0.074, -0.057, 1.838
3.530, 0.065, -0.044, 1.841
3.546, 0.061, -0.040, 1.835
3.563, 0.070, -0.045, 1.828
3.579, 0.077, -0.033, 1.822
3.596, 0.083, -0.020, 1.808
3.613, 0.081, -0.011, 1.807
3.629, 0.072, 0.011, 1.804
3.646, 0.070, 0.023, 1.794
3.663, 0.077, 0.024, 1.777
3.680, 0.081, 0.007, 1.753
3.696, 0.095, 0.011, 1.721
3.713, 0.098, 0.005, 1.704
3.730, 0.115, -0.007, 1.676
3.746, 0.129, -0.025, 1.638
3.763, 0.144, -0.014, 1.602
3.779, 0.156, -0.024, 1.559
3.796, 0.187, -0.054, 1.473
3.813, 0.209, -0.055, 1.436
3.829, 0.258, -0.079, 1.350
3.846, 0.324, -0.089, 1.253
3.863, 0.352, -0.070, 1.172
3.879, 0.410, -0.056, 1.171
3.896, 0.389, -0.016, 1.078
3.913, 0.389, 0.001, 1.026
3.930, 0.380, 0.014, 0.903
3.946, 0.397, 0.000, 0.806
3.963, 0.388, -0.007, 0.670
3.979, 0.357, 0.001, 0.541
3.996, 0.296, 0.033, 0.365
4.013, 0.271, 0.025, 0.300
4.029, 0.202, 0.021, 0.176
4.046, 0.066, -0.008, 0.065
4.063, -0.037, 0.006, 0.005
4.079, -0.015, -0.034, 0.049
4.096, -0.014, -0.038, 0.078
4.113, -0.030, 0.009, 0.090
4.129, -0.033, 0.001, 0.092
4.146, -0.031, 0.008, 0.091
4.163, -0.032, 0.005, 0.091
4.179, -0.027, -0.008, 0.091
4.196, -0.028, 0.009, 0.090
4.213, -0.028, -0.004, 0.091
4.229, -0.028, -0.004, 0.090
4.246, -0.028, 0.009, 0.091
4.263, -0.028, -0.005, 0.091
4.279, -0.028, -0.003, 0.091
4.296, -0.027, -0.008, 0.090
4.313, -0.028, -0.009, 0.091
4.329, -0.028, -0.006, 0.090
4.346, -0.026, -0.003, 0.089
4.363, -0.029, -0.009, 0.091
4.379, -0.026, -0.004, 0.089
4.396, -0.026, -0.005, 0.089
4.413, -0.027, -0.006, 0.090
4.429, -0.026, 0.004, 0.087
4.446, -0.027, -0.003, 0.088
4.463, -0.027, -0.004, 0.089
4.481, -0.031, 0.001, 0.090
4.496, -0.030, -0.012, 0.090
4.513, -0.027, -0.007, 0.089
4.529, -0.031, -0.001, 0.090
4.546, -0.027, -0.007, 0.089
4.563, -0.026, -0.006, 0.088
4.581, -0.026, -0.006, 0.088
4.596, -0.027, -0.008, 0.088
4.613, -0.026, -0.007, 0.088
4.629, -0.026, -0.003, 0.089
4.646, -0.027, -0.003, 0.089
4.663, -0.026, -0.004, 0.088
4.679, -0.026, -0.003, 0.088
4.696, -0.030, -0.009, 0.090
4.713, -0.031, 0.002, 0.090
4.729, -0.026, -0.003, 0.088
4.746, -0.028, -0.005, 0.089
4.762, -0.032, 0.009, 0.089
4.780, -0.027, -0.005, 0.089
4.796, -0.026, 0.005, 0.087
4.813, -0.031, 0.011, 0.090
4.830, -0.026, -0.004, 0.089
4.846, -0.026, -0.004, 0.089
4.863, -0.026, -0.003, 0.089
4.880, -0.026, -0.007, 0.089
4.896, -0.031, 0.010, 0.090
4.913, -0.026, -0.003, 0.089
4.930, -0.027, -0.012, 0.092
4.947, -0.026, -0.003, 0.089
4.964, -0.025, -0.005, 0.090
4.980, -0.027, -0.011, 0.092
4.996, -0.026, -0.002, 0.089
5.013, -0.025, -0.003, 0.089
5.030, -0.026, -0.006, 0.089
5.046, -0.025, -0.006, 0.089
5.063, -0.025, -0.007, 0.089
5.080, -0.027, 0.000, 0.088
5.096, -0.026, -0.009, 0.089
5.113, -0.028, -0.005, 0.091
5.130, -0.027, -0.002, 0.090
5.146, -0.026, 0.007, 0.089
5.163, -0.029, -0.011, 0.092
5.180, -0.025, -0.005, 0.089
5.196, -0.026, -0.003, 0.090
5.213, -0.029, -0.012, 0.092
5.229, -0.026, -0.004, 0.090
5.246, -0.025, -0.004, 0.090
5.263, -0.029, -0.011, 0.091
5.280, -0.026, -0.005, 0.090
5.296, -0.029, -0.011, 0.092
5.313, -0.026, -0.007, 0.090
5.330, -0.026, 0.008, 0.089
5.346, -0.025, -0.006, 0.090
5.363, -0.026, -0.006, 0.090
5.380, -0.030, 0.011, 0.091
5.396, -0.026, -0.007, 0.090
5.413, -0.027, -0.004, 0.090
5.429, -0.028, -0.002, 0.091
5.446, -0.028, -0.006, 0.091
5.463, -0.028, -0.003, 0.091
5.480, -0.028, 0.008, 0.090
5.496, -0.028, -0.008, 0.090
5.513, -0.026, -0.003, 0.089
5.530, -0.026, -0.004, 0.089
5.546, -0.026, -0.004, 0.089
5.563, -0.026, -0.003, 0.089
5.580, -0.026, -0.004, 0.089
5.596, -0.026, -0.006, 0.089
5.613, -0.026, -0.003, 0.089
5.629, -0.026, -0.004, 0.089
5.646, -0.026, -0.005, 0.089
5.663, -0.026, -0.003, 0.089
5.680, -0.026, -0.005, 0.089
5.696, -0.026, -0.003, 0.089
5.713, -0.026, -0.003, 0.089
5.730, -0.026, -0.006, 0.089
5.747, -0.026, -0.005, 0.089
5.763, -0.026, -0.004, 0.089
5.780, -0.029, -0.010, 0.091
5.796, -0.026, -0.002, 0.089
5.813, -0.026, -0.004, 0.089
5.830, -0.026, -0.006, 0.089
5.847, -0.026, -0.003, 0.089
5.863, -0.026, -0.004, 0.089
5.880, -0.025, -0.004, 0.089
