18.317, 0.972, 0.199, 0.152
18.337, 0.977, 0.195, 0.150
18.357, 0.982, 0.187, 0.146
18.377, 0.983, 0.185, 0.145
18.397, 0.987, 0.172, 0.139
18.417, 0.988, 0.170, 0.137
18.437, 0.989, 0.165, 0.134
18.456, 0.991, 0.156, 0.130
18.477, 0.991, 0.154, 0.129
18.497, 0.993, 0.140, 0.122
18.517, 0.994, 0.137, 0.121
18.537, 0.994, 0.132, 0.118
18.558, 0.993, 0.124, 0.114
18.577, 0.993, 0.121, 0.112
18.597, 0.989, 0.108, 0.106
18.618, 0.989, 0.109, 0.106
18.637, 0.989, 0.109, 0.106
18.657, 0.989, 0.109, 0.106
18.677, 0.989, 0.110, 0.106
18.697, 0.969, 0.082, 0.089
18.720, 0.967, 0.080, 0.088
18.736, 0.961, 0.076, 0.085
18.757, 0.953, 0.071, 0.081
18.777, 0.949, 0.069, 0.080
18.797, 0.931, 0.061, 0.073
18.817, 0.927, 0.060, 0.071
18.836, 0.919, 0.058, 0.068
18.857, 0.910, 0.055, 0.066
18.877, 0.900, 0.053, 0.063
18.896, 0.890, 0.051, 0.060
18.917, 0.868, 0.048, 0.054
18.937, 0.857, 0.048, 0.052
18.957, 0.838, 0.046, 0.048
18.977, 0.832, 0.046, 0.046
18.997, 0.798, 0.045, 0.040
19.016, 0.791, 0.045, 0.039
19.037, 0.776, 0.045, 0.036
19.057, 0.753, 0.045, 0.032
19.077, 0.746, 0.045, 0.031
19.097, 0.706, 0.046, 0.025
19.117, 0.698, 0.047, 0.024
19.136, 0.681, 0.047, 0.021
19.157, 0.664, 0.048, 0.019
19.177, 0.647, 0.049, 0.016
19.197, 0.603, 0.051, 0.011
19.217, 0.595, 0.051, 0.010
19.236, 0.577, 0.052, 0.007
19.257, 0.551, 0.054, 0.004
19.277, 0.542, 0.054, 0.003
19.297, 0.499, 0.057, -0.002
19.317, 0.490, 0.057, -0.003
19.337, 0.473, 0.058, -0.004
19.357, 0.448, 0.060, -0.007
19.377, 0.439, 0.060, -0.008
19.397, 0.399, 0.062, -0.012
19.417, 0.391, 0.063, -0.013
19.436, 0.375, 0.064, -0.014
19.457, 0.353, 0.065, -0.016
19.477, 0.346, 0.066, -0.017
19.497, 0.311, 0.068, -0.021
19.517, 0.304, 0.068, -0.021
19.537, 0.291, 0.069, -0.023
19.558, 0.272, 0.070, -0.025
19.577, 0.266, 0.070, -0.025
19.597, 0.255, 0.071, -0.027
19.616, 0.233, 0.072, -0.029
19.637, 0.223, 0.072, -0.031
19.657, 0.209, 0.073, -0.033
19.677, 0.204, 0.073, -0.033
19.697, 0.184, 0.074, -0.036
19.716, 0.180, 0.074, -0.037
19.737, 0.173, 0.074, -0.038
19.757, 0.163, 0.074, -0.040
19.777, 0.160, 0.074, -0.041
19.797, 0.147, 0.075, -0.044
19.817, 0.144, 0.075, -0.045
19.837, 0.140, 0.074, -0.046
19.857, 0.133, 0.074, -0.048
19.877, 0.132, 0.074, -0.048
19.897, 0.123, 0.073, -0.051
19.916, 0.122, 0.073, -0.051
19.937, 0.120, 0.072, -0.052
19.957, 0.116, 0.072, -0.054
19.977, 0.115, 0.072, -0.055
19.996, 0.113, 0.071, -0.056
20.017, 0.110, 0.070, -0.057
20.037, 0.109, 0.069, -0.058
20.057, 0.107, 0.068, -0.059
20.080, 0.107, 0.068, -0.060
20.097, 0.105, 0.066, -0.062
20.117, 0.105, 0.065, -0.062
20.137, 0.104, 0.065, -0.063
20.157, 0.104, 0.063, -0.064
20.176, 0.104, 0.063, -0.064
20.197, 0.103, 0.061, -0.066
20.217, 0.103, 0.060, -0.066
20.237, 0.103, 0.059, -0.066
20.257, 0.102, 0.058, -0.067
20.277, 0.102, 0.058, -0.067
20.296, 0.102, 0.055, -0.068
20.317, 0.102, 0.055, -0.068
20.337, 0.101, 0.054, -0.069
20.357, 0.101, 0.053, -0.069
20.376, 0.101, 0.052, -0.069
20.396, 0.100, 0.050, -0.070
20.417, 0.099, 0.050, -0.070
20.437, 0.099, 0.049, -0.070
20.457, 0.098, 0.048, -0.070
20.477, 0.098, 0.047, -0.071
20.499, 0.097, 0.047, -0.071
20.517, 0.096, 0.045, -0.071
20.537, 0.095, 0.045, -0.071
20.557, 0.094, 0.044, -0.071
20.576, 0.093, 0.044, -0.071
20.597, 0.091, 0.042, -0.071
20.617, 0.090, 0.042, -0.071
20.637, 0.089, 0.041, -0.071
20.657, 0.087, 0.041, -0.071
20.677, 0.087, 0.041, -0.071
20.697, 0.083, 0.040, -0.071
20.716, 0.083, 0.040, -0.071
20.736, 0.082, 0.039, -0.071
20.757, 0.080, 0.039, -0.071
20.777, 0.079, 0.039, -0.071
20.797, 0.075, 0.038, -0.071
20.816, 0.075, 0.038, -0.071
20.837, 0.073, 0.038, -0.071
20.857, 0.071, 0.038, -0.071
20.877, 0.071, 0.038, -0.071
20.897, 0.067, 0.038, -0.071
20.916, 0.067, 0.038, -0.071
20.937, 0.065, 0.038, -0.071
20.957, 0.063, 0.037, -0.071
20.977, 0.063, 0.037, -0.071
20.997, 0.060, 0.038, -0.071
21.018, 0.059, 0.037, -0.071
21.036, 0.058, 0.037, -0.071
21.057, 0.056, 0.037, -0.070
21.077, 0.055, 0.037, -0.070
21.097, 0.053, 0.037, -0.070
21.117, 0.052, 0.037, -0.070
21.136, 0.051, 0.037, -0.070
21.157, 0.049, 0.037, -0.069
21.177, 0.049, 0.037, -0.069
21.197, 0.047, 0.037, -0.069
21.217, 0.046, 0.037, -0.069
21.237, 0.045, 0.037, -0.068
21.257, 0.044, 0.037, -0.068
21.277, 0.044, 0.037, -0.068
21.297, 0.042, 0.036, -0.067
21.317, 0.041, 0.036, -0.067
21.337, 0.041, 0.036, -0.067
21.357, 0.040, 0.036, -0.066
21.376, 0.039, 0.036, -0.066
21.397, 0.038, 0.035, -0.065
21.417, 0.038, 0.035, -0.065
21.438, 0.037, 0.035, -0.065
21.457, 0.037, 0.034, -0.064
21.476, 0.036, 0.034, -0.064
21.497, 0.036, 0.033, -0.063
21.517, 0.035, 0.033, -0.063
21.537, 0.035, 0.033, -0.062
21.557, 0.035, 0.032, -0.062
21.576, 0.035, 0.032, -0.062
21.597, 0.034, 0.031, -0.061
21.617, 0.034, 0.031, -0.061
21.637, 0.034, 0.031, -0.060
21.657, 0.034, 0.030, -0.060
21.677, 0.034, 0.030, -0.059
21.696, 0.034, 0.029, -0.059
21.717, 0.034, 0.029, -0.058
21.737, 0.034, 0.028, -0.058
21.758, 0.034, 0.028, -0.058
