0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, -0.111, -0.336, 0.043
0.463, -0.111, -0.336, 0.043
0.480, -0.111, -0.336, 0.043
0.496, -0.111, -0.336, 0.043
0.513, -0.111, -0.336, 0.043
0.529, -0.111, -0.336, 0.043
0.546, -0.111, -0.336, 0.044
0.563, -0.111, -0.336, 0.043
0.579, -0.111, -0.336, 0.044
0.596, -0.111, -0.336, 0.043
0.613, -0.111, -0.336, 0.044
0.629, -0.111, -0.336, 0.043
0.646, -0.111, -0.336, 0.043
0.663, -0.111, -0.336, 0.043
0.679, -0.111, -0.336, 0.043
0.696, -0.111, -0.336, 0.043
0.713, -0.111, -0.336, 0.043
0.729, -0.111, -0.336, 0.043
0.746, -0.111, -0.336, 0.043
0.763, -0.111, -0.336, 0.043
0.779, -0.111, -0.336, 0.043
0.796, -0.110, -0.336, 0.044
0.813, -0.110, -0.336, 0.044
0.829, -0.108, -0.335, 0.044
0.846, -0.107, -0.334, 0.045
0.863, -0.106, -0.334, 0.045
0.880, -0.106, -0.333, 0.046
0.896, -0.105, -0.333, 0.046
0.913, -0.105, -0.333, 0.046
0.929, -0.106, -0.332, 0.046
0.946, -0.106, -0.331, 0.046
0.963, -0.106, -0.331, 0.046
0.979, -0.107, -0.329, 0.047
0.996, -0.107, -0.327, 0.048
1.013, -0.109, -0.325, 0.048
1.030, -0.112, -0.321, 0.050
1.046, -0.118, -0.313, 0.054
1.063, -0.121, -0.310, 0.055
1.079, -0.127, -0.302, 0.057
1.096, -0.134, -0.294, 0.058
1.113, -0.140, -0.285, 0.059
1.129, -0.148, -0.276, 0.058
1.146, -0.155, -0.267, 0.056
1.163, -0.161, -0.258, 0.055
1.179, -0.168, -0.250, 0.055
1.196, -0.174, -0.241, 0.056
1.213, -0.179, -0.233, 0.057
1.229, -0.185, -0.226, 0.059
1.246, -0.190, -0.219, 0.061
1.263, -0.194, -0.213, 0.064
1.279, -0.197, -0.208, 0.067
1.296, -0.202, -0.201, 0.072
1.313, -0.203, -0.199, 0.073
1.329, -0.207, -0.194, 0.076
1.346, -0.210, -0.190, 0.079
1.362, -0.214, -0.185, 0.081
1.379, -0.219, -0.180, 0.083
1.396, -0.223, -0.176, 0.085
1.413, -0.227, -0.171, 0.087
1.429, -0.231, -0.166, 0.088
1.446, -0.234, -0.161, 0.089
1.463, -0.237, -0.156, 0.091
1.479, -0.241, -0.151, 0.092
1.496, -0.245, -0.144, 0.095
1.512, -0.246, -0.142, 0.097
1.529, -0.249, -0.137, 0.099
1.546, -0.251, -0.133, 0.102
1.562, -0.253, -0.129, 0.105
1.579, -0.255, -0.125, 0.109
1.596, -0.257, -0.121, 0.113
1.612, -0.258, -0.118, 0.117
1.629, -0.260, -0.115, 0.120
1.646, -0.260, -0.112, 0.124
1.662, -0.262, -0.109, 0.128
1.679, -0.263, -0.106, 0.131
1.696, -0.263, -0.104, 0.135
1.712, -0.264, -0.102, 0.139
1.729, -0.264, -0.100, 0.142
1.746, -0.264, -0.099, 0.146
1.763, -0.264, -0.098, 0.148
1.779, -0.264, -0.098, 0.150
1.796, -0.264, -0.097, 0.153
1.813, -0.264, -0.098, 0.154
1.829, -0.263, -0.097, 0.157
1.846, -0.263, -0.097, 0.159
1.863, -0.263, -0.098, 0.161
1.879, -0.262, -0.098, 0.163
1.896, -0.262, -0.097, 0.166
1.913, -0.263, -0.097, 0.167
1.929, -0.262, -0.097, 0.170
1.946, -0.262, -0.097, 0.172
1.963, -0.262, -0.097, 0.174
1.979, -0.262, -0.097, 0.176
1.996, -0.262, -0.097, 0.179
2.013, -0.262, -0.097, 0.179
2.029, -0.262, -0.096, 0.181
2.046, -0.262, -0.096, 0.183
2.063, -0.262, -0.096, 0.184
2.079, -0.262, -0.096, 0.186
2.096, -0.263, -0.095, 0.189
2.113, -0.263, -0.095, 0.190
2.129, -0.263, -0.095, 0.192
2.146, -0.263, -0.094, 0.193
2.163, -0.263, -0.094, 0.194
2.179, -0.264, -0.094, 0.195
2.196, -0.264, -0.093, 0.197
2.213, -0.264, -0.093, 0.198
2.229, -0.265, -0.093, 0.199
2.246, -0.265, -0.092, 0.200
2.263, -0.266, -0.092, 0.201
2.279, -0.266, -0.092, 0.202
2.296, -0.267, -0.091, 0.203
2.313, -0.267, -0.091, 0.204
2.329, -0.268, -0.091, 0.204
2.346, -0.269, -0.091, 0.205
2.363, -0.269, -0.091, 0.205
2.379, -0.270, -0.092, 0.205
2.396, -0.270, -0.092, 0.205
2.413, -0.270, -0.092, 0.205
2.429, -0.271, -0.092, 0.205
2.446, -0.271, -0.092, 0.205
2.463, -0.272, -0.093, 0.205
2.479, -0.272, -0.093, 0.205
2.496, -0.273, -0.093, 0.206
2.513, -0.273, -0.094, 0.206
2.529, -0.274, -0.094, 0.207
2.546, -0.274, -0.093, 0.207
2.563, -0.275, -0.094, 0.208
2.579, -0.275, -0.094, 0.208
2.596, -0.276, -0.094, 0.209
2.613, -0.276, -0.094, 0.208
2.629, -0.276, -0.094, 0.209
2.646, -0.277, -0.094, 0.209
2.663, -0.277, -0.094, 0.209
2.679, -0.277, -0.095, 0.209
2.696, -0.277, -0.095, 0.210
2.713, -0.277, -0.096, 0.210
2.729, -0.277, -0.096, 0.211
2.746, -0.277, -0.097, 0.211
2.763, -0.277, -0.097, 0.212
2.779, -0.277, -0.098, 0.212
2.796, -0.277, -0.098, 0.213
2.813, -0.278, -0.099, 0.214
2.830, -0.278, -0.099, 0.215
2.846, -0.278, -0.099, 0.216
2.863, -0.278, -0.100, 0.216
2.879, -0.278, -0.100, 0.217
2.896, -0.278, -0.100, 0.218
2.913, -0.278, -0.101, 0.219
2.929, -0.278, -0.101, 0.220
2.946, -0.278, -0.101, 0.220
2.963, -0.278, -0.102, 0.221
2.979, -0.277, -0.102, 0.221
2.996, -0.277, -0.103, 0.221
3.013, -0.276, -0.102, 0.222
3.029, -0.276, -0.102, 0.222
3.046, -0.277, -0.101, 0.222
3.063, -0.277, -0.100, 0.222
3.079, -0.277, -0.099, 0.221
3.096, -0.275, -0.100, 0.222
3.113, -0.274, -0.100, 0.222
3.130, -0.272, -0.102, 0.223
3.146, -0.271, -0.103, 0.223
3.163, -0.270, -0.102, 0.223
3.180, -0.270, -0.101, 0.222
3.196, -0.268, -0.101, 0.220
3.213, -0.267, -0.102, 0.220
3.229, -0.265, -0.103, 0.218
3.246, -0.263, -0.104, 0.217
3.263, -0.261, -0.105, 0.215
3.280, -0.259, -0.106, 0.213
3.297, -0.257, -0.107, 0.212
3.313, -0.257, -0.107, 0.212
3.329, -0.256, -0.108, 0.210
3.346, -0.255, -0.108, 0.209
3.363, -0.254, -0.108, 0.208
3.380, -0.254, -0.107, 0.207
3.396, -0.252, -0.106, 0.205
3.413, -0.251, -0.106, 0.204
3.429, -0.249, -0.106, 0.201
3.446, -0.247, -0.105, 0.198
3.463, -0.244, -0.104, 0.194
3.479, -0.241, -0.103, 0.191
3.496, -0.236, -0.101, 0.184
3.513, -0.234, -0.101, 0.182
3.530, -0.229, -0.099, 0.178
3.546, -0.220, -0.098, 0.169
3.563, -0.217, -0.098, 0.166
3.579, -0.209, -0.098, 0.160
3.596, -0.196, -0.097, 0.150
3.613, -0.191, -0.097, 0.147
3.629, -0.182, -0.097, 0.141
3.646, -0.172, -0.097, 0.134
3.663, -0.161, -0.098, 0.127
3.680, -0.150, -0.099, 0.120
3.696, -0.133, -0.103, 0.110
3.713, -0.128, -0.104, 0.106
3.730, -0.116, -0.107, 0.099
3.746, -0.104, -0.110, 0.092
3.763, -0.093, -0.114, 0.085
3.779, -0.081, -0.118, 0.078
3.796, -0.065, -0.127, 0.068
3.813, -0.060, -0.129, 0.065
3.829, -0.050, -0.135, 0.058
3.846, -0.042, -0.142, 0.051
3.863, -0.035, -0.144, 0.048
3.879, -0.034, -0.143, 0.049
3.896, -0.030, -0.139, 0.048
3.913, -0.028, -0.137, 0.049
3.930, -0.023, -0.134, 0.049
3.946, -0.020, -0.130, 0.050
3.963, -0.019, -0.124, 0.049
3.979, -0.018, -0.117, 0.049
3.996, -0.016, -0.106, 0.048
4.013, -0.015, -0.102, 0.047
4.029, -0.014, -0.094, 0.044
4.046, -0.012, -0.085, 0.039
4.063, -0.010, -0.079, 0.034
4.079, -0.011, -0.082, 0.036
4.096, -0.012, -0.083, 0.036
4.113, -0.012, -0.084, 0.034
4.129, -0.013, -0.084, 0.035
4.146, -0.012, -0.084, 0.035
4.163, -0.012, -0.084, 0.034
4.179, -0.013, -0.085, 0.034
4.196, -0.012, -0.084, 0.035
4.213, -0.012, -0.084, 0.034
4.229, -0.012, -0.084, 0.034
4.246, -0.012, -0.084, 0.035
4.263, -0.012, -0.084, 0.034
4.279, -0.012, -0.084, 0.034
4.296, -0.012, -0.084, 0.034
4.313, -0.012, -0.084, 0.034
4.329, -0.012, -0.084, 0.034
4.346, -0.012, -0.084, 0.034
4.363, -0.012, -0.084, 0.034
4.379, -0.012, -0.084, 0.034
4.396, -0.012, -0.084, 0.034
4.413, -0.013, -0.084, 0.034
4.429, -0.012, -0.084, 0.035
4.446, -0.012, -0.084, 0.034
4.463, -0.012, -0.085, 0.034
4.481, -0.012, -0.084, 0.034
4.496, -0.012, -0.084, 0.034
4.513, -0.012, -0.084, 0.034
4.529, -0.012, -0.084, 0.034
4.546, -0.012, -0.085, 0.034
4.563, -0.012, -0.084, 0.034
4.581, -0.012, -0.084, 0.034
4.596, -0.012, -0.085, 0.034
4.613, -0.012, -0.084, 0.034
4.629, -0.012, -0.084, 0.034
4.646, -0.012, -0.084, 0.034
4.663, -0.012, -0.084, 0.034
4.679, -0.012, -0.084, 0.034
4.696, -0.012, -0.084, 0.034
4.713, -0.012, -0.084, 0.034
4.729, -0.012, -0.084, 0.034
4.746, -0.012, -0.084, 0.034
4.762, -0.012, -0.084, 0.034
4.780, -0.012, -0.084, 0.034
4.796, -0.012, -0.084, 0.035
4.813, -0.012, -0.084, 0.035
4.830, -0.012, -0.085, 0.034
4.846, -0.012, -0.084, 0.034
4.863, -0.012, -0.084, 0.034
4.880, -0.012, -0.085, 0.034
4.896, -0.012, -0.084, 0.035
4.913, -0.012, -0.084, 0.034
4.930, -0.013, -0.084, 0.034
4.947, -0.012, -0.084, 0.034
4.964, -0.012, -0.084, 0.034
4.980, -0.013, -0.084, 0.034
4.996, -0.012, -0.084, 0.034
5.013, -0.012, -0.084, 0.034
5.030, -0.012, -0.084, 0.034
5.046, -0.012, -0.084, 0.034
5.063, -0.013, -0.084, 0.034
5.080, -0.012, -0.084, 0.034
5.096, -0.012, -0.084, 0.035
5.113, -0.012, -0.084, 0.034
5.130, -0.012, -0.084, 0.034
5.146, -0.012, -0.084, 0.035
5.163, -0.012, -0.085, 0.034
5.180, -0.012, -0.084, 0.035
5.196, -0.012, -0.084, 0.035
5.213, -0.012, -0.085, 0.034
5.229, -0.012, -0.084, 0.035
5.246, -0.012, -0.084, 0.035
5.263, -0.012, -0.085, 0.034
5.280, -0.012, -0.084, 0.035
5.296, -0.012, -0.084, 0.034
5.313, -0.012, -0.085, 0.034
5.330, -0.012, -0.084, 0.035
5.346, -0.012, -0.084, 0.034
5.363, -0.012, -0.084, 0.034
5.380, -0.012, -0.084, 0.035
5.396, -0.012, -0.085, 0.034
5.413, -0.012, -0.084, 0.034
5.429, -0.012, -0.084, 0.035
5.446, -0.012, -0.084, 0.034
5.463, -0.012, -0.084, 0.034
5.480, -0.012, -0.084, 0.035
5.496, -0.012, -0.084, 0.034
5.513, -0.012, -0.084, 0.034
5.530, -0.012, -0.084, 0.034
5.546, -0.013, -0.084, 0.034
5.563, -0.013, -0.084, 0.035
5.580, -0.013, -0.084, 0.034
5.596, -0.013, -0.084, 0.034
5.613, -0.013, -0.084, 0.034
5.629, -0.013, -0.084, 0.034
5.646, -0.013, -0.084, 0.034
5.663, -0.013, -0.084, 0.034
5.680, -0.013, -0.084, 0.034
5.696, -0.013, -0.084, 0.034
5.713, -0.013, -0.084, 0.034
5.730, -0.013, -0.084, 0.034
5.747, -0.013, -0.084, 0.034
5.763, -0.013, -0.084, 0.034
5.780, -0.013, -0.084, 0.034
5.796, -0.013, -0.084, 0.035
5.813, -0.013, -0.084, 0.034
5.830, -0.013, -0.085, 0.034
5.847, -0.013, -0.084, 0.034
5.863, -0.013, -0.084, 0.034
5.880, -0.013, -0.084, 0.034
