0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, -0.001, -0.002, 0.001
0.480, 0.000, -0.001, -0.001
0.496, -0.000, -0.002, -0.000
0.513, 0.004, 0.001, -0.000
0.529, 0.004, 0.001, 0.002
0.546, 0.005, 0.001, 0.003
0.563, 0.003, -0.000, 0.001
0.579, 0.002, -0.000, 0.000
0.596, 0.000, -0.001, -0.002
0.613, 0.001, 0.001, 0.003
0.629, -0.000, 0.001, 0.000
0.646, 0.000, 0.002, 0.000
0.663, -0.000, 0.001, -0.000
0.679, 0.001, 0.001, 0.001
0.696, 0.001, 0.001, 0.002
0.713, -0.001, -0.001, -0.000
0.729, -0.001, -0.000, -0.000
0.746, -0.000, -0.001, 0.001
0.763, -0.002, -0.001, -0.001
0.779, 0.002, 0.000, 0.000
0.796, 0.008, 0.005, 0.003
0.813, 0.036, 0.013, 0.011
0.829, 0.052, 0.024, 0.017
0.846, 0.066, 0.030, 0.023
0.863, 0.073, 0.046, 0.031
0.880, 0.063, 0.042, 0.029
0.896, 0.048, 0.039, 0.019
0.913, 0.014, 0.024, 0.008
0.929, -0.002, 0.025, 0.003
0.946, -0.015, 0.027, 0.006
0.963, -0.019, 0.050, 0.018
0.979, -0.023, 0.068, 0.026
0.996, -0.021, 0.091, 0.033
1.013, -0.063, 0.139, 0.045
1.030, -0.108, 0.164, 0.063
1.046, -0.200, 0.266, 0.113
1.063, -0.250, 0.305, 0.131
1.079, -0.293, 0.379, 0.140
1.096, -0.310, 0.387, 0.102
1.113, -0.436, 0.553, 0.066
1.129, -0.458, 0.580, 0.013
1.146, -0.457, 0.584, -0.034
1.163, -0.458, 0.597, -0.096
1.179, -0.446, 0.576, -0.069
1.196, -0.427, 0.574, -0.031
1.213, -0.394, 0.535, 0.059
1.229, -0.378, 0.530, 0.079
1.246, -0.367, 0.492, 0.102
1.263, -0.298, 0.423, 0.159
1.279, -0.264, 0.392, 0.187
1.296, -0.258, 0.388, 0.223
1.313, -0.192, 0.289, 0.192
1.329, -0.187, 0.267, 0.182
1.346, -0.162, 0.238, 0.163
1.362, -0.267, 0.304, 0.157
1.379, -0.282, 0.310, 0.143
1.396, -0.303, 0.313, 0.119
1.413, -0.260, 0.325, 0.124
1.429, -0.259, 0.325, 0.106
1.446, -0.243, 0.326, 0.100
1.463, -0.231, 0.328, 0.095
1.479, -0.223, 0.327, 0.096
1.496, -0.235, 0.363, 0.131
1.512, -0.174, 0.286, 0.123
1.529, -0.156, 0.281, 0.148
1.546, -0.129, 0.233, 0.136
1.562, -0.150, 0.281, 0.205
1.579, -0.141, 0.270, 0.219
1.596, -0.124, 0.265, 0.246
1.612, -0.103, 0.238, 0.250
1.629, -0.090, 0.228, 0.253
1.646, -0.083, 0.216, 0.245
1.662, -0.074, 0.193, 0.237
1.679, -0.069, 0.183, 0.236
1.696, -0.064, 0.175, 0.244
1.712, -0.051, 0.147, 0.239
1.729, -0.044, 0.131, 0.237
1.746, -0.032, 0.113, 0.224
1.763, -0.009, 0.071, 0.192
1.779, 0.004, 0.056, 0.176
1.796, 0.011, 0.037, 0.158
1.813, 0.019, 0.007, 0.140
1.829, 0.022, -0.000, 0.141
1.846, 0.020, -0.008, 0.137
1.863, 0.014, -0.006, 0.134
1.879, 0.012, -0.005, 0.132
1.896, 0.006, -0.004, 0.147
1.913, 0.003, 0.006, 0.129
1.929, -0.001, 0.009, 0.133
1.946, -0.000, 0.006, 0.117
1.963, 0.002, 0.006, 0.146
1.979, 0.002, 0.001, 0.133
1.996, 0.005, 0.008, 0.139
2.013, 0.002, 0.005, 0.095
2.029, 0.002, 0.010, 0.099
2.046, -0.005, 0.003, 0.079
2.063, -0.004, 0.019, 0.118
2.079, -0.005, 0.020, 0.119
2.096, -0.010, 0.027, 0.137
2.113, -0.007, 0.022, 0.109
2.129, -0.010, 0.022, 0.102
2.146, -0.006, 0.021, 0.083
2.163, -0.008, 0.025, 0.090
2.179, -0.008, 0.022, 0.081
2.196, -0.011, 0.024, 0.087
2.213, -0.013, 0.021, 0.073
2.229, -0.017, 0.021, 0.074
2.246, -0.021, 0.018, 0.067
2.263, -0.036, 0.026, 0.089
2.279, -0.039, 0.022, 0.082
2.296, -0.041, 0.024, 0.080
2.313, -0.031, 0.013, 0.045
2.329, -0.032, 0.009, 0.036
2.346, -0.032, 0.006, 0.032
2.363, -0.033, 0.003, 0.025
2.379, -0.030, 0.000, 0.019
2.396, -0.027, -0.004, 0.009
2.413, -0.025, -0.010, 0.003
2.429, -0.024, -0.012, 0.002
2.446, -0.020, -0.016, -0.001
2.463, -0.029, -0.025, 0.004
2.479, -0.028, -0.023, 0.007
2.496, -0.035, -0.022, 0.019
2.513, -0.031, -0.014, 0.018
2.529, -0.033, -0.010, 0.022
2.546, -0.030, -0.003, 0.021
2.563, -0.040, -0.007, 0.031
2.579, -0.039, -0.009, 0.034
2.596, -0.035, -0.009, 0.030
2.613, -0.030, -0.009, 0.009
2.629, -0.023, -0.007, 0.003
2.646, -0.019, -0.009, -0.002
2.663, -0.013, -0.015, 0.008
2.679, -0.010, -0.021, 0.013
2.696, -0.007, -0.028, 0.016
2.713, -0.001, -0.031, 0.023
2.729, 0.000, -0.033, 0.025
2.746, -0.003, -0.034, 0.026
2.763, -0.007, -0.035, 0.035
2.779, -0.008, -0.032, 0.037
2.796, -0.014, -0.035, 0.044
2.813, -0.010, -0.022, 0.043
2.830, -0.013, -0.020, 0.050
2.846, -0.011, -0.018, 0.049
2.863, -0.012, -0.028, 0.055
2.879, -0.008, -0.028, 0.050
2.896, -0.004, -0.026, 0.053
2.913, 0.002, -0.018, 0.045
2.929, 0.001, -0.018, 0.048
2.946, 0.001, -0.017, 0.041
2.963, 0.009, -0.019, 0.048
2.979, 0.016, -0.023, 0.037
2.996, 0.029, -0.025, 0.028
3.013, 0.028, -0.009, 0.019
3.029, 0.020, 0.005, 0.019
3.046, -0.001, 0.026, 0.020
3.063, -0.019, 0.068, 0.007
3.079, -0.018, 0.078, -0.015
3.096, 0.026, 0.050, -0.010
3.113, 0.080, -0.025, 0.012
3.130, 0.116, -0.076, 0.031
3.146, 0.098, -0.068, 0.031
3.163, 0.057, 0.002, 0.009
3.180, 0.023, 0.048, -0.018
3.196, 0.046, 0.051, -0.044
3.213, 0.081, -0.011, -0.056
3.229, 0.113, -0.045, -0.061
3.246, 0.106, -0.055, -0.070
3.263, 0.134, -0.066, -0.122
3.280, 0.121, -0.061, -0.119
3.297, 0.123, -0.064, -0.113
3.313, 0.079, -0.051, -0.065
3.329, 0.072, -0.044, -0.060
3.346, 0.053, -0.025, -0.056
3.363, 0.050, -0.005, -0.073
3.380, 0.042, 0.009, -0.073
3.396, 0.052, 0.026, -0.088
3.413, 0.060, 0.027, -0.098
3.429, 0.085, 0.030, -0.123
3.446, 0.102, 0.027, -0.141
3.463, 0.161, 0.041, -0.218
3.479, 0.178, 0.050, -0.235
3.496, 0.223, 0.069, -0.286
3.513, 0.203, 0.068, -0.235
3.530, 0.233, 0.072, -0.254
3.546, 0.292, 0.058, -0.284
3.563, 0.358, 0.047, -0.323
3.579, 0.411, 0.033, -0.347
3.596, 0.472, 0.019, -0.376
3.613, 0.490, 0.017, -0.372
3.629, 0.517, 0.015, -0.377
3.646, 0.473, 0.005, -0.323
3.663, 0.669, -0.030, -0.439
3.680, 0.697, -0.058, -0.446
3.696, 0.811, -0.105, -0.516
3.713, 0.652, -0.113, -0.407
3.730, 0.652, -0.139, -0.405
3.746, 0.584, -0.151, -0.359
3.763, 0.772, -0.236, -0.462
3.779, 0.772, -0.260, -0.457
3.796, 0.843, -0.335, -0.500
3.813, 0.637, -0.304, -0.392
3.829, 0.608, -0.332, -0.397
3.846, 0.475, -0.297, -0.332
3.863, 0.511, -0.289, -0.325
3.879, 0.375, -0.172, -0.193
3.896, 0.291, 0.005, -0.099
3.913, 0.158, 0.138, 0.011
3.930, 0.224, 0.171, -0.008
3.946, 0.198, 0.170, 0.024
3.963, 0.175, 0.314, 0.003
3.979, 0.105, 0.380, -0.010
3.996, 0.099, 0.491, -0.038
4.013, 0.074, 0.441, -0.056
4.029, 0.076, 0.456, -0.097
4.046, 0.071, 0.414, -0.165
4.063, 0.126, 0.488, -0.289
4.079, 0.085, 0.315, -0.210
4.096, 0.046, 0.150, -0.131
4.113, -0.042, -0.092, -0.028
4.129, -0.025, -0.052, -0.046
4.146, -0.008, -0.025, -0.046
4.163, 0.003, -0.001, 0.001
4.179, 0.003, -0.004, -0.009
4.196, 0.003, -0.002, -0.002
4.213, -0.005, -0.009, -0.006
4.229, -0.001, -0.003, -0.004
4.246, -0.002, -0.004, -0.004
4.263, -0.002, -0.003, -0.007
4.279, -0.001, -0.002, -0.004
4.296, -0.004, -0.006, -0.011
4.313, -0.000, -0.001, -0.002
4.329, 0.000, -0.000, -0.000
4.346, 0.001, 0.000, 0.001
4.363, -0.001, -0.001, -0.001
4.379, -0.001, -0.002, -0.002
4.396, -0.002, -0.005, -0.006
4.413, -0.001, -0.002, -0.002
4.429, 0.000, -0.000, 0.000
4.446, 0.000, 0.001, 0.001
4.463, -0.001, -0.002, -0.002
4.481, -0.002, -0.003, -0.004
4.496, -0.001, -0.003, -0.004
4.513, 0.001, 0.001, 0.000
4.529, 0.000, 0.000, -0.001
4.546, 0.000, -0.000, -0.000
4.563, 0.001, 0.002, 0.003
4.581, 0.001, 0.001, 0.003
4.596, 0.001, 0.001, 0.002
4.613, 0.001, 0.002, 0.004
4.629, 0.000, 0.002, 0.002
4.646, 0.000, 0.000, 0.001
4.663, -0.000, -0.002, -0.001
4.679, -0.001, -0.003, -0.003
4.696, -0.000, 0.000, -0.001
4.713, -0.001, 0.002, 0.002
4.729, 0.000, 0.001, 0.002
4.746, -0.000, 0.002, 0.003
4.762, 0.001, 0.004, 0.006
4.780, 0.001, 0.002, 0.003
4.796, 0.003, 0.007, 0.011
4.813, -0.001, 0.000, 0.000
4.830, -0.001, -0.000, -0.001
4.846, -0.002, -0.002, -0.004
4.863, 0.001, 0.001, 0.002
4.880, 0.001, 0.001, 0.002
4.896, 0.001, 0.003, 0.005
4.913, -0.001, -0.001, -0.003
4.930, -0.001, 0.001, -0.000
4.947, -0.001, -0.001, -0.003
4.964, -0.000, -0.002, -0.004
4.980, -0.000, -0.001, -0.002
4.996, 0.001, -0.001, -0.002
5.013, -0.001, -0.002, -0.003
5.030, -0.000, -0.003, -0.003
5.046, -0.000, -0.001, -0.002
5.063, -0.000, 0.001, -0.000
5.080, 0.001, 0.002, 0.003
5.096, 0.001, 0.000, 0.002
5.113, -0.000, -0.003, -0.001
5.130, -0.001, -0.002, -0.003
5.146, 0.000, -0.001, -0.000
5.163, -0.003, -0.005, -0.006
5.180, -0.002, -0.004, -0.005
5.196, -0.003, -0.006, -0.009
5.213, -0.002, -0.003, -0.004
5.229, -0.001, -0.002, -0.003
5.246, -0.002, -0.004, -0.005
5.263, -0.000, -0.002, -0.002
5.280, -0.001, -0.001, -0.002
5.296, -0.001, -0.004, -0.005
5.313, 0.000, 0.000, -0.000
5.330, 0.001, 0.000, 0.002
5.346, 0.000, -0.000, -0.000
5.363, -0.000, 0.000, 0.000
5.380, -0.001, -0.001, -0.001
5.396, -0.000, -0.000, -0.001
5.413, 0.000, 0.002, 0.001
5.429, -0.001, 0.001, -0.000
5.446, -0.000, 0.001, -0.000
5.463, 0.001, 0.003, 0.004
5.480, 0.002, 0.002, 0.004
5.496, 0.001, 0.003, 0.004
5.513, -0.001, 0.003, 0.002
5.530, -0.002, 0.001, -0.001
5.546, -0.001, 0.003, 0.003
5.563, 0.001, 0.003, 0.003
5.580, 0.000, 0.002, 0.001
5.596, 0.000, 0.002, 0.001
5.613, 0.001, 0.003, 0.003
5.629, 0.001, 0.002, 0.003
5.646, 0.001, 0.003, 0.004
5.663, 0.000, 0.003, 0.003
5.680, 0.000, 0.002, 0.002
5.696, 0.001, 0.005, 0.005
5.713, -0.000, -0.000, -0.000
5.730, -0.000, -0.000, -0.000
5.747, -0.001, -0.001, -0.002
5.763, 0.000, 0.001, 0.003
5.780, 0.000, 0.002, 0.003
5.796, 0.000, 0.004, 0.005
5.813, -0.001, -0.003, -0.004
5.830, -0.001, -0.003, -0.003
5.847, -0.001, -0.003, -0.003
5.863, -0.001, -0.004, -0.004
5.880, -0.001, -0.002, -0.003
